Utilizacion 69.186244 VolCajasEmpacado 71.392370 Duracion[s] 60.004000 Iteraciones 6051
0 1 0 0 0 0 47 81 22
1 0 0 0 81 0 59 167 29
2 0 0 0 81 29 59 167 58
3 2 1 0 0 22 80 72 85
4 3 1 0 0 85 90 31 130
5 5 2 0 0 130 66 56 164
6 4 2 0 0 164 90 31 209
7 6 3 0 167 0 81 214 22
8 8 3 0 72 58 68 181 138
9 8 3 0 56 138 80 165 206
10 7 3 80 31 0 160 142 53
11 10 4 0 181 22 90 212 67
12 9 4 80 31 53 139 117 82
13 12 5 80 31 82 160 142 135
14 11 5 80 31 135 139 117 164
15 13 6 0 165 138 90 196 183
16 13 6 0 165 183 90 210 214
17 14 6 90 142 0 153 222 72
18 15 7 80 31 164 160 142 217
19 15 7 90 142 72 201 195 152
20 16 8 90 142 152 176 201 181
21 17 8 160 0 0 240 63 72
22 19 9 90 142 181 180 187 212
23 20 9 160 0 72 232 80 135
24 18 9 160 80 0 241 127 22
25 22 10 90 201 72 180 232 117
26 22 10 90 201 117 180 232 162
27 23 10 160 0 135 226 76 169
28 21 10 160 80 22 246 139 51
29 25 11 160 0 169 226 76 203
30 26 11 160 80 51 241 127 73
31 24 11 160 80 73 271 133 153
32 27 12 90 201 162 180 232 207
33 28 13 160 76 153 250 107 198
34 29 13 201 139 0 273 202 80
35 30 14 160 107 153 250 138 198
36 31 15 180 138 152 211 228 197
37 32 15 211 138 80 279 218 189
38 34 16 211 138 189 301 183 220
39 35 16 240 0 0 349 68 80
40 33 16 232 0 80 318 59 109
41 36 17 232 0 109 318 59 138
42 40 18 160 76 198 241 123 220
43 37 18 226 0 138 282 34 204
44 39 18 271 68 0 357 127 29
45 38 18 271 68 29 382 121 109
46 42 19 211 183 189 301 228 220
47 44 19 226 34 138 302 68 204
48 43 19 250 68 153 284 134 209
49 41 19 284 68 109 370 127 138
50 46 20 284 68 138 374 99 183
51 46 20 284 99 138 374 130 183
52 45 20 284 68 183 365 115 205
53 48 21 282 0 138 338 34 204
54 49 21 301 130 0 377 164 66
55 49 21 301 164 0 377 198 66
56 47 21 301 130 66 382 177 88
57 50 22 301 198 0 377 232 66
58 51 22 301 130 88 412 183 168
59 52 22 301 130 168 382 177 190
60 53 22 301 115 190 387 174 219
61 54 23 301 183 66 377 217 132
62 56 24 301 183 132 391 214 177
63 55 24 349 0 0 435 59 29
64 55 24 349 0 29 435 59 58
65 58 24 349 0 58 429 68 167
66 57 24 338 0 167 414 66 201
67 59 25 301 177 177 382 224 199
68 59 25 382 68 0 463 115 22
69 60 25 387 68 22 473 127 51
70 61 26 412 127 0 492 195 109
71 62 27 387 68 51 498 121 131
72 63 28 374 68 131 464 113 162
73 64 28 391 195 0 467 229 66
74 65 28 412 121 109 521 201 177
75 66 29 374 68 162 464 113 193
76 68 29 365 66 193 446 113 215
77 67 29 435 0 0 546 53 80
78 67 29 435 0 80 546 53 160
79 70 30 387 113 177 432 203 208
80 71 30 429 0 160 505 66 194
81 69 30 414 0 194 495 47 216
82 72 30 505 53 0 585 121 109
83 73 31 505 53 109 585 116 181
84 73 31 521 121 0 584 201 72
85 74 32 464 66 181 550 125 210
86 75 32 432 125 177 498 201 211
87 76 32 521 125 72 584 205 144
88 78 33 521 125 144 584 205 216
