Utilizacion 73.193028 VolCajasEmpacado 73.913677 Duracion[s] 60.005000 Iteraciones 2176
0 3 0 0 0 0 47 63 67
1 3 0 0 0 67 47 63 134
2 0 0 0 0 134 40 43 173
3 0 0 0 0 173 40 43 212
4 0 0 0 43 134 43 83 173
5 4 0 0 83 0 72 171 68
6 4 0 0 83 68 72 171 136
7 4 0 0 83 136 72 171 204
8 2 0 0 171 0 41 227 66
9 2 0 41 171 0 82 227 66
10 6 0 0 171 66 98 209 123
11 1 0 0 171 123 97 211 199
12 5 0 47 0 0 119 82 75
13 8 1 0 43 173 39 83 216
14 11 1 47 0 75 135 72 143
15 10 1 40 0 143 133 43 214
16 7 1 43 43 143 138 78 171
17 7 1 43 43 171 138 78 199
18 11 1 72 82 0 140 154 88
19 9 1 72 78 88 113 134 154
20 9 1 72 78 154 113 134 220
21 8 1 98 134 88 141 173 128
22 9 1 97 134 128 138 190 194
23 9 1 98 190 0 154 231 66
24 9 1 154 190 0 210 231 66
25 10 1 98 190 66 191 233 137
26 12 1 138 0 0 210 82 75
27 12 1 138 0 75 210 82 150
28 16 2 97 190 137 192 225 165
29 16 2 97 190 165 192 225 193
30 16 2 133 0 150 228 35 178
31 15 2 138 0 178 236 57 216
32 13 2 140 82 0 233 125 71
33 13 2 140 82 71 233 125 142
34 14 2 113 82 142 210 122 218
35 14 2 141 125 0 238 165 76
36 18 3 141 125 76 239 182 114
37 18 3 141 125 114 239 182 152
38 17 3 138 122 152 233 157 180
39 17 3 138 122 180 233 157 208
40 19 3 192 157 152 235 197 191
41 21 3 233 57 0 326 100 71
42 20 3 233 57 71 330 97 147
43 20 3 235 182 0 332 222 76
44 22 3 239 100 0 314 182 72
45 22 3 239 100 72 314 182 144
46 27 4 210 57 147 303 100 218
47 24 4 235 182 76 278 222 115
48 24 4 278 182 76 321 222 115
49 23 4 235 182 115 333 220 172
50 26 4 236 0 0 302 56 41
51 28 4 239 100 144 311 182 219
52 27 4 236 0 41 329 43 112
53 25 4 236 0 112 333 40 188
54 28 4 314 100 0 386 182 75
55 34 5 236 0 188 331 35 216
56 34 5 192 197 172 287 232 200
57 36 5 287 182 172 327 221 215
58 30 5 303 40 147 344 96 213
59 32 5 314 97 75 377 164 122
60 35 5 314 97 122 385 170 149
61 30 5 311 96 149 352 162 205
62 29 5 333 0 0 430 40 76
63 29 5 333 0 76 430 40 152
64 33 5 333 0 152 431 38 209
65 31 5 333 182 0 426 225 71
66 31 5 333 182 71 426 225 142
67 35 5 386 40 0 457 113 27
68 43 6 333 170 142 431 227 180
69 43 6 333 170 180 431 227 218
70 44 6 344 40 27 439 68 62
71 42 6 344 40 62 383 83 102
72 42 6 344 40 102 383 83 142
73 42 6 344 40 142 383 83 182
74 40 6 352 83 149 399 146 216
75 37 6 383 40 62 476 83 133
76 37 6 383 40 133 476 83 204
77 41 6 399 83 27 496 123 103
78 45 6 399 83 103 472 154 130
79 45 6 399 83 130 472 154 157
80 45 6 399 83 157 472 154 184
81 45 6 399 83 184 472 154 211
82 39 6 431 154 0 519 226 68
83 38 6 431 154 68 513 229 140
84 47 7 431 154 140 513 229 212
85 52 7 431 0 0 529 38 57
86 50 7 472 83 103 513 149 159
87 50 7 472 83 159 513 149 215
88 51 7 431 0 57 470 40 100
89 52 7 470 0 57 568 38 114
90 52 7 470 0 114 568 38 171
91 53 7 431 0 171 526 35 199
92 49 7 476 38 0 569 81 71
93 53 7 476 38 71 571 66 106
94 53 7 476 38 106 571 66 141
95 53 7 476 38 141 571 66 176
96 53 7 476 38 176 571 66 211
97 54 7 513 81 0 584 154 27
98 48 7 513 81 27 581 153 115
99 49 7 513 66 115 584 159 158
100 49 7 513 66 158 584 159 201
101 46 7 519 159 0 586 206 63
