Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.117000 Iteraciones 1768
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 5 0 0 140 0 95 221 78
7 5 0 95 140 0 190 221 78
8 5 0 190 140 0 285 221 78
9 4 0 0 140 78 60 222 161
10 4 0 0 140 161 60 222 244
11 6 0 56 0 0 168 140 37
12 6 0 168 0 0 280 140 37
13 6 0 280 0 0 392 140 37
14 6 0 392 0 0 504 140 37
15 0 0 56 0 37 112 70 108
16 0 0 56 70 37 112 140 108
17 3 0 56 0 108 136 60 143
18 3 0 56 60 108 136 120 143
19 7 0 56 0 143 136 120 241
20 2 0 136 0 37 273 126 103
21 1 0 136 0 103 278 154 232
22 10 1 60 154 78 183 236 196
23 12 1 60 154 196 120 234 233
24 12 1 120 154 196 180 234 233
25 12 1 183 154 78 220 214 158
26 12 1 183 154 158 220 214 238
27 8 1 220 154 78 332 224 149
28 12 1 220 154 149 300 191 209
29 12 1 220 191 149 300 228 209
30 9 1 278 0 37 388 114 232
31 9 1 388 0 37 498 114 232
32 11 1 285 114 37 316 145 64
33 11 1 316 114 37 347 145 64
34 10 1 332 145 0 455 227 118
35 10 1 332 114 118 414 237 236
36 10 1 414 114 118 496 237 236
37 8 1 496 140 0 608 210 71
38 8 1 496 140 71 608 210 142
39 8 1 496 140 142 608 210 213
40 8 1 504 0 0 616 70 71
41 8 1 504 70 0 616 140 71
42 8 1 504 0 71 616 70 142
43 8 1 504 70 71 616 140 142
44 13 1 498 0 142 554 70 179
45 13 1 498 70 142 554 140 179
46 23 2 496 210 0 540 225 89
47 23 2 496 225 0 540 240 89
48 23 2 496 114 179 585 129 223
49 23 2 496 129 213 540 218 228
50 23 2 496 114 228 540 203 243
51 23 2 498 0 179 513 89 223
52 22 2 540 129 213 620 189 231
53 23 2 498 89 179 587 104 223
54 22 2 513 0 179 593 60 197
55 23 2 513 0 197 602 15 241
56 20 2 513 15 197 625 85 234
57 23 2 540 210 0 584 225 89
58 23 2 540 225 0 584 240 89
59 23 2 584 210 0 673 225 44
60 23 2 584 225 0 673 240 44
61 23 2 585 104 142 629 119 231
62 23 2 587 85 142 631 100 231
63 23 2 608 189 0 652 204 89
64 23 2 608 204 44 697 219 88
65 23 2 608 219 44 697 234 88
66 23 2 584 210 88 673 225 132
67 23 2 584 225 88 673 240 132
68 23 2 540 210 132 629 225 176
69 23 2 540 225 132 629 240 176
70 23 2 496 218 176 585 233 220
71 23 2 616 0 0 705 15 44
72 23 2 625 0 44 714 15 88
73 23 2 616 0 88 705 15 132
74 23 2 620 119 0 664 134 89
75 23 2 620 134 0 664 149 89
76 23 2 620 149 0 664 164 89
77 23 2 620 164 0 664 179 89
78 20 2 625 15 0 662 85 112
79 23 2 625 0 132 714 15 176
80 23 2 602 0 176 691 15 220
81 23 2 625 15 112 669 30 201
82 23 2 625 30 112 669 45 201
83 23 2 625 45 112 669 60 201
84 23 2 625 60 112 669 75 201
85 23 2 629 100 0 718 115 44
86 23 2 631 85 0 675 100 89
87 20 2 631 15 201 701 127 238
88 21 2 620 127 89 680 207 160
89 23 2 608 189 160 697 204 204
90 20 2 620 127 160 732 164 230
91 23 2 620 127 230 709 171 245
92 23 2 620 171 204 709 215 219
93 15 2 701 15 0 821 95 66
94 15 2 821 15 0 941 95 66
95 15 2 941 15 0 1061 95 66
96 15 2 1061 15 0 1181 95 66
97 18 2 701 15 66 811 121 180
98 16 2 701 0 180 815 110 238
99 20 2 709 164 0 821 234 37
100 20 2 732 121 0 802 158 112
101 20 2 732 121 112 769 191 224
102 20 2 769 121 112 806 191 224
103 14 2 815 0 66 997 116 233
104 14 2 997 0 66 1179 116 233
105 19 2 821 116 0 901 236 71
106 19 2 901 116 0 981 236 71
107 19 2 981 116 0 1061 236 71
108 19 2 821 116 71 901 236 142
109 19 2 901 116 71 981 236 142
110 19 2 981 116 71 1061 236 142
111 19 2 821 116 142 901 236 213
112 19 2 901 116 142 981 236 213
113 19 2 981 116 142 1061 236 213
114 21 2 1061 116 0 1121 196 71
115 18 2 1061 116 71 1167 226 185
116 16 2 1061 116 185 1171 230 243
117 18 2 1171 116 0 1285 226 106
118 18 2 1171 116 106 1285 226 212
119 18 2 1181 0 0 1295 110 106
120 19 2 1179 0 106 1299 80 177
