Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 55.736000 Iteraciones 161
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 4 0 0 0 216 2 50 238
9 2 0 0 50 216 31 64 217
10 2 0 0 64 216 31 78 217
11 2 0 0 78 216 31 92 217
12 2 0 0 92 216 31 106 217
13 2 0 0 106 216 31 120 217
14 4 0 0 50 217 2 100 239
15 4 0 0 100 217 50 102 239
16 4 0 0 102 217 50 104 239
17 4 0 0 104 217 50 106 239
18 4 0 0 106 217 50 108 239
19 4 0 0 108 217 50 110 239
20 4 0 0 110 217 50 112 239
21 4 0 0 112 217 50 114 239
22 4 0 0 114 217 50 116 239
23 4 0 0 116 217 50 118 239
24 4 0 0 118 217 50 120 239
25 4 0 0 120 216 50 122 238
26 2 0 0 122 0 31 136 1
27 2 0 0 136 0 31 150 1
28 2 0 0 150 0 31 164 1
29 2 0 0 164 0 31 178 1
30 2 0 0 178 0 31 192 1
31 2 0 0 192 0 31 206 1
32 2 0 0 206 0 31 220 1
33 2 0 0 220 0 31 234 1
34 4 0 0 234 0 22 236 50
35 4 0 0 236 0 22 238 50
36 4 0 0 238 0 22 240 50
37 6 0 0 122 1 40 164 39
38 6 0 0 164 1 40 206 39
39 6 0 0 122 39 40 164 77
40 6 0 0 164 39 40 206 77
41 6 0 0 122 77 40 164 115
42 6 0 0 164 77 40 206 115
43 6 0 0 122 115 40 164 153
44 6 0 0 164 115 40 206 153
45 6 0 0 122 153 40 164 191
46 6 0 0 164 153 40 206 191
47 7 0 0 122 191 60 183 245
48 5 0 0 183 191 37 213 225
49 4 0 0 213 1 50 215 23
50 4 0 0 213 23 50 215 45
51 4 0 0 183 225 22 233 227
52 4 0 0 183 227 22 233 229
53 2 0 0 183 229 31 197 230
54 2 0 0 197 229 31 211 230
55 2 0 0 211 229 31 225 230
56 2 0 0 225 229 31 239 230
57 2 0 0 183 230 14 214 231
58 2 0 14 183 230 28 214 231
59 2 0 2 0 216 16 31 217
60 5 0 40 183 0 77 213 34
61 5 0 40 183 34 77 213 68
62 8 0 40 183 68 86 224 113
63 8 0 40 183 113 86 224 158
64 8 0 40 183 158 86 224 203
65 5 0 37 183 203 67 217 240
