Utilizacion 64.121431 VolCajasEmpacado 64.516272 Duracion[s] 60.011000 Iteraciones 5531
0 2 0 0 0 0 79 87 55
1 2 0 0 87 0 79 174 55
2 3 0 0 0 55 45 52 136
3 0 0 0 0 136 33 100 176
4 1 0 0 174 0 113 198 32
5 7 1 0 0 176 52 113 218
6 5 1 0 174 32 52 219 113
7 6 1 79 0 0 172 113 40
8 4 1 79 0 40 171 85 61
9 8 2 52 0 61 138 94 99
10 9 3 52 0 99 124 49 145
11 10 3 52 0 145 165 90 199
12 10 3 0 113 55 113 167 145
13 11 4 0 113 145 74 178 167
14 12 4 0 178 113 58 230 205
15 13 5 0 113 167 74 178 189
16 14 6 52 0 199 144 85 220
17 16 6 74 90 145 146 136 194
18 15 6 74 174 32 126 219 113
19 17 6 58 178 113 137 233 200
20 18 7 0 136 189 113 168 213
21 18 7 52 90 194 165 122 218
22 19 7 113 136 0 203 169 49
23 20 7 146 122 49 259 215 89
24 22 8 113 136 89 203 169 138
25 21 8 113 136 138 169 178 163
26 24 9 137 178 89 250 210 113
27 23 9 172 0 0 237 74 22
28 25 10 113 136 163 177 178 189
29 25 10 113 136 189 177 178 215
30 25 10 137 178 113 201 220 139
31 28 11 137 178 139 229 230 197
32 27 11 172 74 0 267 119 62
33 26 11 172 0 22 237 74 44
34 29 12 171 0 44 245 65 66
35 30 13 165 65 62 257 122 87
36 31 13 165 0 66 214 46 138
37 32 13 165 46 87 278 100 177
38 33 13 203 100 89 290 155 168
39 32 13 259 155 0 372 209 90
40 37 14 165 0 138 246 45 190
41 36 14 165 45 177 239 110 199
42 34 14 177 110 168 269 168 220
43 35 14 229 168 113 263 222 161
44 38 15 165 0 190 221 42 215
45 40 15 239 45 177 265 109 219
46 41 15 246 0 0 346 40 33
47 39 15 263 168 90 355 225 115
48 42 16 290 40 0 403 133 40
49 44 17 246 0 33 336 33 82
50 45 17 246 0 82 327 45 134
51 43 17 246 0 134 359 24 166
52 46 18 177 168 197 251 233 219
53 47 18 246 0 166 359 32 190
54 47 18 246 0 190 359 32 214
55 48 18 263 168 115 376 222 205
56 49 18 290 45 40 358 125 121
57 52 19 265 32 177 290 88 219
58 51 19 290 45 121 371 113 201
59 50 19 358 113 40 448 146 89
60 51 19 376 146 0 444 227 80
61 54 20 358 113 89 448 146 138
62 55 20 371 0 40 423 92 98
63 53 20 371 0 98 445 65 120
64 58 21 269 113 168 303 167 216
65 59 21 359 0 120 411 45 201
66 56 21 371 45 120 435 79 146
67 57 21 371 79 98 435 105 140
68 59 21 371 45 146 452 97 191
69 60 22 303 113 138 416 137 170
70 62 22 376 146 80 455 233 135
71 61 22 376 146 135 470 232 173
72 63 23 376 97 173 469 210 213
73 64 23 445 0 0 540 45 62
74 67 24 371 45 191 484 77 215
75 68 24 411 0 120 463 45 201
76 66 24 484 0 62 576 58 114
77 65 24 484 0 114 565 68 194
78 66 24 469 77 0 561 129 58
79 69 25 469 77 58 582 119 110
80 70 25 469 77 110 561 134 135
81 71 26 469 77 135 518 123 207
82 74 27 518 68 135 567 114 207
83 72 27 470 134 0 556 228 38
84 73 27 470 134 38 583 227 78
85 77 28 470 134 78 525 221 157
86 77 28 470 123 157 557 202 212
