Utilizacion 73.376141 VolCajasEmpacado 74.349527 Duracion[s] 60.007000 Iteraciones 4139
0 1 0 0 0 0 57 71 38
1 1 0 0 71 0 57 142 38
2 0 0 0 142 0 57 212 97
3 2 1 0 0 38 71 38 95
4 3 2 0 38 38 57 109 76
5 4 3 0 0 95 87 28 128
6 4 3 0 0 128 87 28 161
7 5 4 0 0 161 71 38 218
8 6 4 0 38 76 70 135 133
9 5 4 0 38 133 38 95 204
10 7 5 0 135 97 33 222 125
11 7 5 0 135 125 33 222 153
12 7 5 0 135 153 33 222 181
13 7 5 0 135 181 33 222 209
14 8 5 0 95 133 57 133 204
15 9 5 57 135 0 127 232 57
16 10 6 33 135 97 61 222 130
17 10 6 33 135 130 61 222 163
18 11 6 61 135 57 131 192 154
19 11 6 70 38 0 140 95 97
20 12 7 33 133 163 61 220 196
21 13 7 38 38 133 76 95 204
22 13 7 61 192 57 132 230 114
23 12 7 61 95 154 89 182 187
24 13 7 61 192 114 132 230 171
25 14 7 76 28 97 146 85 194
26 15 8 61 95 187 89 182 220
27 15 8 61 182 171 148 210 204
28 16 9 89 95 0 146 133 71
29 16 9 89 95 71 146 133 142
30 16 9 89 95 142 146 133 213
31 17 9 146 0 0 203 70 97
32 17 9 146 0 97 203 70 194
33 19 10 89 133 154 160 171 211
34 20 10 146 70 0 243 127 70
35 20 10 243 70 0 340 127 70
36 18 10 146 70 70 233 103 98
37 23 11 146 70 98 243 127 168
38 22 11 146 70 168 217 127 206
39 21 11 148 171 0 235 204 28
40 25 12 148 171 28 219 228 66
41 25 12 148 171 66 219 228 104
42 24 12 148 171 104 218 228 201
43 26 12 160 127 0 247 155 33
44 27 13 203 0 0 300 70 57
45 28 14 203 0 57 290 33 85
46 29 14 160 127 33 217 165 104
47 30 14 203 0 85 300 57 155
48 32 15 160 127 104 217 165 175
49 31 15 160 127 175 247 155 208
50 33 15 203 0 155 300 70 212
51 34 16 219 204 0 306 232 33
52 34 16 219 204 33 306 232 66
53 35 16 235 155 0 292 193 71
54 36 16 219 155 71 276 225 168
55 36 16 243 70 70 340 127 140
56 36 16 243 70 140 340 127 210
57 37 17 218 155 168 289 212 206
58 39 18 292 127 0 389 197 57
59 39 18 292 127 57 389 197 114
60 38 18 289 127 114 327 198 171
61 38 18 327 127 114 365 198 171
62 40 19 247 127 171 334 155 204
63 40 19 289 155 171 376 188 199
64 41 19 300 0 0 371 57 38
65 40 19 300 0 38 387 28 71
66 40 19 300 28 38 387 56 71
67 43 20 300 0 71 371 57 109
68 43 20 300 0 109 371 57 147
69 43 20 300 0 147 371 57 185
70 42 20 300 0 185 387 33 213
71 42 20 300 33 185 387 66 213
72 42 20 306 198 0 393 231 28
73 44 20 340 66 0 410 123 97
74 45 21 306 198 28 393 231 56
75 46 21 340 66 97 411 123 135
76 46 21 340 66 135 411 123 173
77 45 21 306 198 56 393 226 89
78 47 22 340 66 173 368 153 206
79 49 23 289 198 89 376 226 122
80 49 23 289 198 122 376 226 155
81 48 23 387 0 0 484 57 70
82 50 24 387 0 70 484 57 140
83 50 24 387 0 140 484 57 210
84 51 25 368 66 173 425 137 211
85 52 26 289 198 155 376 231 183
86 52 26 289 198 183 376 231 211
87 53 26 389 137 0 486 194 70
88 53 26 389 137 70 459 194 167
89 53 26 425 57 0 522 127 57
90 54 27 376 137 167 463 165 200
91 54 27 376 165 167 463 193 200
92 55 27 425 57 57 495 114 154
93 56 28 393 194 0 450 232 71
94 56 28 393 194 71 450 232 142
95 57 28 425 57 154 522 127 211
96 58 29 376 194 142 463 227 170
97 58 29 376 194 170 463 227 198
98 61 30 463 127 70 491 214 103
99 61 30 463 127 103 491 214 136
100 61 30 463 127 136 491 214 169
101 61 30 463 127 169 491 214 202
102 59 30 484 0 0 554 57 97
103 59 30 484 0 97 554 57 194
104 60 30 491 127 0 562 184 38
105 60 30 491 127 38 562 184 76
106 62 31 491 127 76 548 224 146
107 63 32 491 127 146 578 155 179
108 64 32 522 57 0 579 127 97
109 65 33 491 127 179 578 160 207
110 67 34 491 160 146 548 231 184
111 66 34 491 160 184 578 193 212
112 68 34 522 57 97 579 127 194
