Utilizacion 72.304001 VolCajasEmpacado 73.471571 Duracion[s] 60.008000 Iteraciones 7149
0 0 0 0 0 0 55 76 106
1 1 1 0 0 106 58 61 180
2 3 2 0 76 0 69 173 114
3 2 2 0 0 180 44 55 216
4 5 3 0 61 114 52 138 204
5 4 3 0 138 114 36 193 158
6 6 4 0 138 158 38 198 218
7 8 4 38 173 0 131 228 66
8 7 4 69 0 0 166 105 47
9 10 5 38 173 66 111 233 171
10 9 5 58 0 47 134 55 153
11 15 6 0 198 171 81 222 210
12 12 6 58 0 153 116 74 214
13 13 6 69 105 0 172 160 78
14 11 6 116 0 153 152 44 208
15 14 6 69 74 78 174 171 125
16 16 7 52 74 125 118 129 218
17 17 8 52 129 125 112 167 185
18 17 8 112 129 125 172 167 185
19 19 8 118 55 125 179 129 183
20 18 8 131 171 0 229 215 73
21 20 9 111 171 73 176 210 144
22 20 9 111 171 144 176 210 215
23 21 10 176 129 73 254 232 128
24 25 11 52 129 185 133 168 209
25 24 11 118 44 183 176 110 207
26 23 11 166 0 0 264 44 73
27 22 11 176 129 128 282 184 204
28 27 12 176 0 73 252 55 179
29 26 12 179 55 0 284 128 60
30 29 13 176 184 128 247 223 193
31 28 13 179 0 179 239 60 217
32 30 13 179 60 60 253 121 118
33 31 13 179 60 118 284 120 191
34 32 14 254 184 0 290 228 55
35 32 14 254 184 55 309 228 91
36 34 14 254 184 91 352 228 164
37 33 14 264 0 0 329 39 71
38 35 15 264 0 71 370 55 147
39 36 16 247 184 164 302 220 208
40 38 17 252 0 147 357 60 220
41 37 17 282 128 0 385 183 78
42 40 18 282 120 78 355 180 183
43 39 18 284 60 0 382 104 73
44 41 19 284 60 73 349 99 144
45 42 20 176 60 191 258 118 214
46 43 20 284 60 144 390 115 220
47 44 20 355 115 78 410 193 181
48 45 20 390 0 0 487 114 69
49 46 21 282 120 183 348 178 207
50 47 21 355 115 181 415 175 219
51 50 22 302 193 164 383 217 203
52 49 22 370 0 69 443 60 174
53 51 22 357 0 174 393 55 218
54 52 22 383 193 0 448 232 71
55 48 22 390 60 69 468 115 172
56 53 23 383 193 71 443 231 131
57 54 23 393 0 174 475 58 197
58 55 24 383 193 131 438 229 175
59 57 24 415 115 0 475 188 105
60 57 24 415 115 105 475 188 210
61 56 24 475 114 0 568 180 55
62 58 25 383 193 175 438 229 219
63 62 25 475 114 55 578 169 133
64 59 25 448 188 0 546 232 73
65 61 25 475 169 73 581 224 149
66 60 25 487 0 0 580 55 66
67 63 26 487 55 0 547 93 60
68 64 26 487 55 60 553 113 84
69 65 27 475 0 84 572 114 153
70 66 28 393 0 197 451 82 220
71 67 28 390 82 172 471 106 211
72 68 28 471 58 153 542 97 218
73 69 28 475 114 133 573 158 206
74 70 29 475 0 153 557 58 176
75 71 29 475 0 176 530 36 220
76 72 30 438 188 149 519 212 188
77 73 30 519 158 149 563 194 204
78 73 30 519 194 149 563 230 204
79 74 31 542 0 176 566 81 215
