Utilizacion 77.385424 VolCajasEmpacado 78.557038 Duracion[s] 60.009000 Iteraciones 2300
0 2 0 0 0 0 49 72 73
1 2 0 0 0 73 49 72 146
2 2 0 0 0 146 49 72 219
3 4 0 0 72 0 57 130 104
4 4 0 0 130 0 57 188 104
5 4 0 0 72 104 57 130 208
6 4 0 0 130 104 57 188 208
7 0 0 0 188 0 58 225 26
8 0 0 0 188 26 58 225 52
9 0 0 0 188 52 58 225 78
10 1 0 0 188 78 86 224 136
11 1 0 0 188 136 86 224 194
12 6 0 49 0 0 118 71 22
13 6 0 49 0 22 118 71 44
14 6 0 49 0 44 118 71 66
15 6 0 49 0 66 118 71 88
16 1 0 49 0 88 135 36 146
17 1 0 49 36 88 135 72 146
18 5 0 49 0 146 145 65 204
19 3 0 57 72 0 165 150 54
20 3 0 57 72 54 165 150 108
21 3 0 57 72 108 165 150 162
22 3 0 57 72 162 165 150 216
23 3 0 86 150 0 194 228 54
24 5 0 86 150 54 144 215 150
25 7 1 0 188 194 58 225 220
26 7 1 57 150 150 115 187 176
27 11 1 86 187 150 172 223 208
28 8 1 145 0 0 249 57 58
29 10 1 145 0 58 194 72 131
30 10 1 145 0 131 194 72 204
31 10 1 194 0 58 267 72 107
32 10 1 194 0 107 267 72 156
33 10 1 194 0 156 267 72 205
34 8 1 165 72 0 269 129 58
35 8 1 165 72 58 269 129 116
36 8 1 165 72 116 269 129 174
37 12 1 165 72 174 236 141 196
38 12 1 165 72 196 236 141 218
39 9 1 194 141 0 302 219 54
40 9 1 194 141 54 302 219 108
41 18 2 57 150 176 115 176 213
42 17 2 236 72 174 294 158 210
43 20 2 172 141 108 221 214 180
44 17 2 172 141 180 230 227 216
45 20 2 230 158 108 279 231 180
46 17 2 230 158 180 316 216 216
47 19 2 267 0 0 338 69 22
48 19 2 267 0 22 338 69 44
49 20 2 267 0 44 316 72 117
50 13 2 267 0 117 323 67 215
51 16 2 294 72 0 402 126 78
52 16 2 294 72 78 402 126 156
53 13 2 294 67 156 392 134 212
54 15 2 316 134 0 374 191 104
55 15 2 316 134 104 374 191 208
56 14 2 338 0 0 434 58 65
57 15 2 323 0 65 427 58 122
58 15 2 323 0 122 427 58 179
59 16 2 374 134 0 482 212 54
60 27 3 323 0 179 349 58 216
61 27 3 349 0 179 375 58 216
62 23 3 374 134 54 441 232 110
63 23 3 374 134 110 441 232 166
64 27 3 375 0 179 433 26 216
65 27 3 375 26 179 433 52 216
66 24 3 374 134 166 482 212 220
67 28 3 402 58 0 471 129 22
68 28 3 402 58 22 471 129 44
69 21 3 402 58 44 459 116 148
70 25 3 402 58 148 451 131 220
71 25 3 434 0 0 506 49 73
72 25 3 434 0 73 506 49 146
73 26 3 433 0 146 519 58 182
74 26 3 433 0 182 519 58 218
75 24 3 471 58 0 579 112 78
76 24 3 471 58 78 579 112 156
77 21 3 451 58 156 555 115 214
78 21 3 482 115 0 586 172 58
79 21 3 482 115 58 586 172 116
80 23 3 482 115 116 580 171 183
81 22 3 482 172 0 578 230 65
82 22 3 482 172 65 578 230 130
83 30 4 482 115 183 508 173 220
84 34 4 482 173 130 580 229 197
85 30 4 508 115 183 545 173 209
86 36 4 519 0 0 584 58 96
87 35 4 519 0 96 577 57 200
