Utilizacion 72.709399 VolCajasEmpacado 74.117409 Duracion[s] 60.005000 Iteraciones 3961
0 3 0 0 0 0 105 46 81
1 3 0 0 46 0 105 92 81
2 3 0 0 92 0 105 138 81
3 3 0 0 138 0 105 184 81
4 5 0 0 0 81 85 69 146
5 5 0 0 0 146 85 69 211
6 1 0 0 184 0 80 217 53
7 4 0 0 69 81 64 163 196
8 0 0 0 184 53 109 220 78
9 0 0 0 184 78 109 220 103
10 6 0 0 69 196 51 141 219
11 1 0 0 163 103 80 216 136
12 2 0 105 0 0 200 81 37
13 14 1 0 141 196 60 185 217
14 9 1 0 185 136 105 231 217
15 12 1 64 69 81 120 134 114
16 9 1 64 69 114 169 150 160
17 13 1 64 69 160 89 178 196
18 8 1 105 0 37 174 65 122
19 8 1 85 0 122 170 69 187
20 14 1 85 0 187 145 44 208
21 10 1 89 69 160 184 150 197
22 7 1 60 69 197 132 120 220
23 11 1 109 150 0 199 232 35
24 11 1 109 150 35 199 232 70
25 18 2 105 150 70 161 183 135
26 18 2 105 150 135 161 183 200
27 17 2 109 183 70 175 228 116
28 16 2 105 183 116 210 229 197
29 16 2 184 81 0 289 127 81
30 15 2 200 0 0 295 81 37
31 19 3 105 183 197 165 227 218
32 19 3 165 183 197 225 227 218
33 20 3 161 150 70 217 183 135
34 23 3 174 0 37 219 46 103
35 25 3 174 0 103 255 61 218
36 24 3 184 61 81 289 142 127
37 21 3 184 61 127 274 143 162
38 21 3 184 61 162 274 143 197
39 25 3 225 143 0 340 224 61
40 25 3 225 143 61 340 224 122
41 25 3 225 143 122 340 224 183
42 22 3 225 143 183 320 224 220
43 24 3 289 81 0 394 127 81
44 26 3 295 0 0 389 64 115
45 34 4 132 61 197 204 112 220
46 35 4 204 61 197 248 121 218
47 35 4 248 61 197 292 121 218
48 33 4 255 0 115 364 25 151
49 33 4 255 25 115 364 50 151
50 31 4 255 0 151 300 46 217
51 27 4 292 64 81 377 129 150
52 32 4 292 50 150 382 132 185
53 32 4 292 50 185 382 132 220
54 36 4 340 132 0 421 227 37
55 30 4 340 132 37 445 178 118
56 30 4 340 178 37 445 224 118
57 28 4 340 132 118 455 226 182
58 29 4 389 0 0 470 61 115
59 39 5 340 132 182 435 213 219
60 40 5 300 0 151 366 46 196
61 41 5 366 0 115 471 46 196
62 37 5 382 0 196 454 51 219
63 40 5 394 61 0 439 127 46
64 40 5 439 61 0 484 127 46
65 40 5 484 61 0 529 127 46
66 43 5 394 61 46 463 126 131
67 43 5 394 61 131 463 126 216
68 41 5 455 127 0 560 208 46
69 42 5 463 61 46 527 176 140
70 38 5 455 208 0 564 233 36
71 46 6 455 126 140 570 220 204
72 49 6 463 46 140 516 126 173
73 49 6 463 46 173 516 126 206
74 50 6 471 0 0 580 36 25
75 44 6 471 0 25 531 44 46
76 47 6 471 0 46 576 46 127
77 48 6 471 0 127 536 33 183
78 51 6 536 0 127 587 72 150
79 51 6 516 33 150 567 105 173
80 51 6 516 33 173 567 105 196
