Utilizacion 81.133602 VolCajasEmpacado 93.626259 Duracion[s] 37.684000 Iteraciones 232
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 0 0 139 0 0 202 106 99
23 0 0 202 0 0 265 106 99
24 0 0 265 0 0 328 106 99
25 0 0 328 0 0 391 106 99
26 0 0 391 0 0 454 106 99
27 0 0 454 0 0 517 106 99
28 0 0 517 0 0 580 106 99
29 0 0 580 0 0 643 106 99
30 0 0 643 0 0 706 106 99
31 0 0 706 0 0 769 106 99
32 0 0 769 0 0 832 106 99
33 0 0 832 0 0 895 106 99
34 0 0 139 106 0 202 212 99
35 0 0 202 106 0 265 212 99
36 0 0 265 106 0 328 212 99
37 0 0 328 106 0 391 212 99
38 0 0 391 106 0 454 212 99
39 0 0 454 106 0 517 212 99
40 0 0 517 106 0 580 212 99
41 0 0 580 106 0 643 212 99
42 0 0 643 106 0 706 212 99
43 0 0 706 106 0 769 212 99
44 0 0 769 106 0 832 212 99
45 0 0 832 106 0 895 212 99
46 1 0 139 0 99 278 88 124
47 1 0 278 0 99 417 88 124
48 1 0 417 0 99 556 88 124
49 1 0 556 0 99 695 88 124
50 1 0 139 0 124 278 88 149
51 1 0 278 0 124 417 88 149
52 1 0 417 0 124 556 88 149
53 1 0 556 0 124 695 88 149
54 1 0 139 0 149 278 88 174
55 1 0 278 0 149 417 88 174
56 1 0 417 0 149 556 88 174
57 1 0 556 0 149 695 88 174
58 1 0 139 0 174 278 88 199
59 1 0 278 0 174 417 88 199
60 1 0 417 0 174 556 88 199
61 1 0 556 0 174 695 88 199
62 1 0 139 0 199 278 88 224
63 1 0 278 0 199 417 88 224
64 1 0 417 0 199 556 88 224
65 1 0 556 0 199 695 88 224
66 1 0 139 88 99 227 227 124
67 5 1 139 88 124 220 154 238
68 5 1 139 154 124 220 220 238
69 4 1 227 88 99 455 128 163
70 4 1 227 128 99 455 168 163
71 4 1 227 168 99 455 208 163
72 5 1 220 88 163 334 169 229
73 5 1 334 88 163 448 169 229
74 3 1 220 169 163 258 232 213
75 2 1 220 169 213 258 194 238
76 2 1 220 194 213 258 219 238
77 3 1 258 169 163 308 232 201
78 3 1 308 169 163 346 219 226
79 3 1 346 169 163 384 219 226
80 3 1 384 169 163 422 219 226
81 3 1 422 169 163 460 232 213
82 2 1 422 169 213 447 207 238
83 2 1 447 169 213 472 207 238
84 2 1 422 207 213 460 232 238
85 3 1 455 88 99 518 126 149
86 3 1 518 88 99 581 126 149
87 3 1 581 88 99 644 126 149
88 3 1 644 88 99 707 126 149
89 3 1 707 88 99 770 126 149
90 3 1 770 88 99 833 126 149
91 3 1 455 88 149 518 126 199
92 3 1 518 88 149 581 126 199
93 3 1 581 88 149 644 126 199
94 3 1 644 88 149 707 126 199
95 3 1 707 88 149 770 126 199
96 3 1 770 88 149 833 126 199
97 3 1 448 88 199 498 151 237
98 3 1 498 88 199 548 151 237
99 3 1 548 88 199 598 151 237
100 3 1 598 88 199 648 151 237
101 3 1 648 88 199 698 151 237
102 3 1 698 88 199 748 151 237
103 3 1 748 88 199 798 151 237
104 3 1 798 88 199 848 151 237
105 4 1 472 151 99 700 191 163
106 4 1 700 151 99 928 191 163
107 4 1 472 191 99 700 231 163
108 4 1 700 191 99 928 231 163
109 2 1 460 207 163 485 232 201
110 2 1 460 207 201 498 232 226
111 4 1 472 151 163 700 191 227
112 4 1 498 191 163 726 231 227
113 4 1 695 0 99 923 40 163
114 4 1 695 40 99 923 80 163
115 4 1 695 0 163 923 40 227
116 4 1 695 40 163 923 80 227
117 4 1 700 151 163 928 191 227
118 4 1 726 191 163 954 231 227
119 3 1 895 80 0 933 143 50
120 3 1 895 80 50 933 143 100
121 3 1 895 80 100 933 143 150
122 5 1 848 80 150 962 146 231
123 4 1 923 0 0 1151 40 64
124 4 1 923 40 0 1151 80 64
125 4 1 923 0 64 1151 40 128
126 4 1 923 40 64 1151 80 128
