Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 15.943000 Iteraciones 148
0 5 0 0 0 0 34 30 37
1 4 0 0 30 0 2 52 50
2 4 0 2 30 0 4 52 50
3 4 0 0 52 0 2 74 50
4 4 0 2 52 0 4 74 50
5 4 0 0 74 0 2 96 50
6 4 0 2 74 0 4 96 50
7 4 0 0 96 0 2 118 50
8 4 0 2 96 0 4 118 50
9 4 0 0 118 0 2 140 50
10 4 0 2 118 0 4 140 50
11 4 0 0 140 0 2 162 50
12 4 0 2 140 0 4 162 50
13 4 0 0 162 0 2 184 50
14 4 0 2 162 0 4 184 50
15 4 0 0 184 0 2 206 50
16 4 0 2 184 0 4 206 50
17 4 0 0 206 0 2 228 50
18 4 0 2 206 0 4 228 50
19 4 0 0 228 0 22 230 50
20 4 0 0 230 0 22 232 50
21 5 0 0 0 37 37 30 71
22 5 0 0 0 71 37 30 105
23 5 0 0 0 105 37 30 139
24 5 0 0 0 139 37 30 173
25 5 0 0 0 173 37 30 207
26 5 0 0 0 207 37 30 241
27 2 0 0 0 241 31 14 242
28 2 0 0 14 241 31 28 242
29 7 0 4 30 0 58 91 60
30 7 0 58 30 0 112 91 60
31 7 0 4 30 60 58 91 120
32 7 0 58 30 60 112 91 120
33 7 0 4 30 120 58 91 180
34 7 0 58 30 120 112 91 180
35 7 0 4 30 180 58 91 240
36 7 0 58 30 180 112 91 240
37 2 0 0 30 240 14 61 241
38 2 0 14 30 240 28 61 241
39 2 0 28 30 240 42 61 241
40 2 0 42 30 240 56 61 241
41 2 0 56 30 240 70 61 241
42 2 0 70 30 240 84 61 241
43 2 0 84 30 240 98 61 241
44 2 0 98 30 240 112 61 241
45 2 0 0 61 240 31 75 241
46 2 0 0 75 240 31 89 241
47 2 0 31 61 240 45 92 241
48 2 0 45 61 240 59 92 241
49 2 0 59 61 240 73 92 241
50 2 0 73 61 240 87 92 241
51 2 0 87 61 240 101 92 241
52 2 0 101 61 240 115 92 241
53 2 0 4 91 0 18 122 1
54 2 0 4 122 0 18 153 1
55 5 0 4 153 0 41 187 30
56 5 0 4 187 0 41 221 30
57 7 0 18 92 0 72 152 61
58 8 0 0 92 61 41 137 107
59 8 0 41 92 61 82 137 107
60 8 0 0 92 107 41 137 153
61 8 0 41 92 107 82 137 153
62 8 0 0 92 153 41 137 199
63 8 0 41 92 153 82 137 199
64 8 0 0 92 199 41 137 245
65 8 0 41 92 199 82 137 245
66 5 0 0 137 61 37 167 95
67 9 0 0 137 95 55 192 144
68 9 0 0 137 144 55 192 193
69 9 0 0 137 193 55 192 242
70 8 0 41 192 0 82 238 45
71 8 0 82 192 0 123 238 45
72 6 0 22 192 45 62 234 83
73 6 0 22 192 83 62 234 121
74 6 0 22 192 121 62 234 159
75 6 0 22 192 159 62 234 197
76 6 0 22 192 197 62 234 235
77 6 0 55 152 0 97 192 38
78 6 0 55 152 38 97 192 76
79 6 0 55 152 76 97 192 114
80 6 0 55 152 114 97 192 152
81 6 0 55 152 152 97 192 190
82 9 0 55 137 190 110 192 239
83 9 0 110 92 0 165 147 49
84 9 0 110 92 49 165 147 98
85 9 0 110 92 98 165 147 147
86 9 0 110 92 147 165 147 196
87 9 0 110 92 196 165 147 245
88 7 0 112 0 0 172 61 54
89 9 0 112 0 54 167 55 103
90 1 0 123 147 0 243 227 113
91 0 0 110 147 113 232 233 236
92 3 0 172 0 0 273 116 197
93 3 0 243 116 0 344 232 197
94 14 1 0 0 242 33 12 244
95 14 1 0 28 241 33 40 243
96 14 1 33 28 241 66 40 243
