Utilizacion 76.371144 VolCajasEmpacado 77.245456 Duracion[s] 60.001000 Iteraciones 5382
0 0 0 0 0 0 87 43 77
1 0 0 0 43 0 87 86 77
2 0 0 0 86 0 87 129 77
3 1 0 0 0 77 88 54 116
4 1 0 0 0 116 88 39 170
5 1 0 0 0 170 88 54 209
6 1 0 0 54 77 39 142 131
7 2 1 0 54 131 43 141 208
8 3 1 0 142 0 39 230 54
9 5 2 43 54 77 79 148 131
10 4 2 0 142 54 43 229 131
11 4 2 0 142 131 43 229 208
12 6 3 43 148 0 131 187 54
13 6 3 43 187 0 131 226 54
14 7 3 43 54 131 86 141 208
15 7 3 43 148 54 130 191 131
16 7 3 43 148 131 130 191 208
17 9 4 43 191 54 131 230 108
18 8 4 43 191 108 137 227 162
19 11 5 43 191 162 131 230 216
20 10 5 87 54 0 181 108 36
21 12 6 87 108 0 175 147 54
22 14 7 87 54 36 174 97 113
23 14 7 86 54 113 173 97 190
24 13 7 87 97 54 181 133 108
25 15 8 86 97 108 180 133 162
26 15 8 86 97 162 180 133 216
27 16 8 88 0 0 176 54 39
28 17 8 88 0 39 175 43 116
29 17 8 88 0 116 175 43 193
30 19 9 131 147 0 219 186 54
31 18 9 137 186 0 231 222 54
32 19 9 176 0 0 264 54 39
33 20 10 181 0 39 275 54 75
34 21 11 175 0 75 269 36 129
35 22 11 175 0 129 263 54 168
36 23 12 175 0 168 252 87 211
37 23 12 181 87 0 268 130 77
38 25 13 181 87 77 268 130 154
39 24 13 180 87 154 274 141 190
40 25 13 130 141 54 217 184 131
41 27 14 130 141 131 218 180 185
42 28 14 137 184 54 224 227 131
43 26 14 219 141 0 313 177 54
44 27 14 231 177 0 319 231 39
45 28 14 231 177 39 318 220 116
46 29 15 218 141 54 312 177 108
47 29 15 218 141 108 312 177 162
48 30 16 218 141 162 306 180 216
49 31 17 224 180 116 312 219 170
50 31 17 274 54 0 362 93 54
51 31 17 274 54 54 362 93 108
52 31 17 274 54 108 362 93 162
53 33 18 274 93 0 361 136 77
54 33 18 274 93 77 361 136 154
55 32 18 274 93 154 362 132 208
56 34 19 275 0 0 362 43 77
57 34 19 362 0 0 449 43 77
58 35 20 269 0 77 357 54 116
59 36 20 269 0 116 356 43 193
60 36 20 319 136 0 396 223 43
61 37 21 263 43 162 357 79 216
62 38 21 357 0 77 444 43 154
63 39 22 318 136 43 405 213 86
64 41 23 356 0 154 450 36 208
65 40 23 312 136 86 400 175 140
66 42 24 312 136 140 406 172 194
67 43 24 318 175 86 405 218 163
68 42 24 312 172 163 406 226 199
69 44 25 362 43 0 450 97 39
70 44 25 450 43 0 538 97 39
71 45 26 362 97 0 450 136 54
72 45 26 362 43 39 450 82 93
73 46 27 362 43 93 456 97 129
74 47 27 362 97 54 450 136 108
75 47 27 362 97 108 450 136 162
76 47 27 362 97 162 450 136 216
77 47 27 362 43 129 450 97 168
78 48 28 357 36 168 445 90 207
79 49 28 406 136 0 493 213 43
80 49 28 406 136 43 493 213 86
81 49 28 406 136 86 493 213 129
82 51 29 406 136 129 460 224 168
83 50 29 406 136 168 500 190 204
84 52 30 450 0 0 538 39 54
85 53 31 450 0 54 537 43 131
86 54 32 450 0 131 544 54 167
87 54 32 450 0 167 544 54 203
88 55 32 456 54 39 544 93 93
89 57 33 450 97 0 538 136 54
90 56 33 450 97 54 544 133 108
91 56 33 450 97 108 544 133 162
92 56 33 450 97 162 544 133 216
93 58 33 456 54 93 543 97 170
94 59 34 493 190 0 587 226 54
95 59 34 493 190 54 587 226 108
96 59 34 493 190 108 587 226 162
97 62 35 460 190 162 548 229 216
98 60 35 500 136 0 587 179 77
99 61 35 544 0 0 580 94 54
100 63 36 544 0 54 583 88 108
101 65 37 500 133 77 587 176 154
102 64 37 544 0 108 583 88 162
103 64 37 544 0 162 583 88 216
104 66 38 544 88 154 580 182 208
