Utilizacion 81.653813 VolCajasEmpacado 82.787287 Duracion[s] 60.019000 Iteraciones 3003
0 1 0 0 0 0 75 45 83
1 1 0 0 45 0 75 90 83
2 1 0 0 90 0 75 135 83
3 1 0 0 135 0 75 180 83
4 1 0 0 180 0 75 225 83
5 0 0 0 0 83 63 94 115
6 0 0 0 94 83 63 188 115
7 0 0 0 0 115 63 94 147
8 0 0 0 94 115 63 188 147
9 0 0 0 0 147 63 94 179
10 0 0 0 94 147 63 188 179
11 0 0 0 0 179 63 94 211
12 0 0 0 94 179 63 188 211
13 1 0 0 188 83 75 233 166
14 2 0 75 0 0 160 62 77
15 2 0 75 62 0 160 124 77
16 2 0 75 124 0 160 186 77
17 2 0 75 0 77 160 62 154
18 2 0 75 62 77 160 124 154
19 2 0 75 124 77 160 186 154
20 1 0 63 0 154 138 83 199
21 1 0 63 83 154 138 166 199
22 1 0 75 186 0 158 231 75
23 2 0 160 0 0 222 85 77
24 4 1 75 186 75 158 231 150
25 3 1 75 166 154 169 198 217
26 3 1 138 0 154 170 94 217
27 3 1 75 198 150 169 230 213
28 3 1 160 94 0 254 126 63
29 3 1 160 126 0 254 158 63
30 5 1 170 0 77 247 85 139
31 5 1 170 0 139 247 85 201
32 4 1 160 94 63 243 139 138
33 4 1 160 94 138 243 139 213
34 4 1 169 158 0 214 233 83
35 3 1 169 139 83 201 233 146
36 3 1 169 139 146 201 233 209
37 3 1 214 158 0 308 221 32
38 4 1 214 158 32 289 203 115
39 4 1 214 158 115 289 203 198
40 4 1 247 0 0 330 75 45
41 4 1 330 0 0 413 75 45
42 4 1 413 0 0 496 75 45
43 4 1 496 0 0 579 75 45
44 5 1 247 0 45 332 77 107
45 5 1 247 0 107 332 77 169
46 7 2 247 0 169 322 83 214
47 8 2 332 0 45 417 77 107
48 8 2 417 0 45 502 77 107
49 8 2 502 0 45 587 77 107
50 8 2 332 0 107 417 77 169
51 8 2 417 0 107 502 77 169
52 8 2 502 0 107 587 77 169
53 7 2 254 83 0 337 158 45
54 7 2 254 83 45 337 158 90
55 7 2 254 83 90 337 158 135
56 7 2 254 83 135 337 158 180
57 6 2 243 85 180 337 148 212
58 7 2 322 0 169 397 83 214
59 6 2 397 0 169 491 63 201
60 7 2 491 0 169 574 75 214
61 6 2 308 158 0 402 190 63
62 6 2 308 190 0 402 222 63
63 6 2 308 158 63 402 190 126
64 6 2 308 190 63 402 222 126
65 6 2 308 158 126 402 190 189
66 6 2 308 190 126 402 222 189
67 11 3 337 83 0 422 145 77
68 11 3 422 83 0 507 145 77
69 10 3 337 83 77 420 158 122
70 10 3 337 83 122 420 158 167
71 10 3 337 83 167 420 158 212
72 10 3 402 158 0 485 233 45
73 10 3 485 158 0 568 233 45
74 10 3 402 158 45 485 233 90
75 10 3 485 158 45 568 233 90
76 10 3 402 158 90 485 233 135
77 11 3 402 158 135 479 220 220
78 11 3 420 77 77 505 154 139
79 11 3 420 77 139 505 154 201
80 9 3 485 154 90 579 186 153
81 9 3 485 154 153 579 186 216
82 9 3 485 186 90 579 218 153
83 9 3 485 186 153 579 218 216
84 11 3 507 77 0 569 154 85
85 11 3 507 77 85 569 154 170
