Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.177000 Iteraciones 189
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 5 0 0 112 0 81 207 78
7 5 0 0 112 78 81 207 156
8 5 0 0 112 156 81 207 234
9 6 0 70 0 0 210 112 37
10 6 0 70 0 37 210 112 74
11 6 0 70 0 74 210 112 111
12 6 0 70 0 111 210 112 148
13 0 0 70 0 148 140 56 219
14 0 0 70 56 148 140 112 219
15 3 0 81 112 0 161 172 35
16 3 0 81 172 0 161 232 35
17 4 0 140 0 148 200 82 231
18 2 0 81 112 35 218 238 101
19 7 0 81 112 101 201 192 199
20 4 0 210 0 0 292 60 83
21 1 0 218 60 0 372 202 129
22 12 1 81 112 199 161 172 236
23 12 1 161 112 199 241 172 236
24 12 1 81 202 101 161 239 161
25 12 1 161 202 101 241 239 161
26 12 1 81 202 161 161 239 221
27 12 1 161 202 161 241 239 221
28 11 1 81 172 199 112 199 230
29 11 1 112 172 199 143 199 230
30 13 1 210 0 83 280 56 120
31 13 1 210 0 120 280 56 157
32 8 1 200 0 157 270 112 228
33 8 1 241 112 129 353 182 200
34 8 1 372 0 0 442 112 71
35 8 1 442 0 0 512 112 71
36 8 1 512 0 0 582 112 71
37 8 1 582 0 0 652 112 71
38 8 1 652 0 0 722 112 71
39 8 1 722 0 0 792 112 71
40 10 1 372 0 71 454 123 189
41 10 1 454 0 71 536 123 189
42 10 1 536 0 71 618 123 189
43 10 1 618 0 71 700 123 189
44 9 1 372 123 0 482 237 195
45 9 1 482 123 0 596 233 195
46 23 2 143 182 199 232 197 243
47 23 2 200 0 228 289 44 243
48 23 2 200 44 228 289 88 243
49 23 2 232 172 200 321 187 244
50 23 2 241 112 200 330 127 244
51 23 2 241 127 200 330 142 244
52 23 2 241 142 200 330 157 244
53 23 2 241 157 200 330 172 244
54 23 2 353 0 189 442 15 233
55 23 2 442 0 189 531 15 233
56 23 2 531 0 189 620 15 233
57 23 2 620 0 189 709 15 233
58 23 2 353 15 189 442 30 233
59 23 2 442 15 189 531 30 233
60 23 2 531 15 189 620 30 233
61 23 2 620 15 189 709 30 233
62 23 2 353 30 189 442 45 233
63 23 2 442 30 189 531 45 233
64 23 2 531 30 189 620 45 233
65 23 2 620 30 189 709 45 233
66 23 2 353 45 189 442 60 233
67 23 2 442 45 189 531 60 233
68 23 2 531 45 189 620 60 233
69 23 2 620 45 189 709 60 233
70 23 2 353 60 189 442 75 233
71 23 2 442 60 189 531 75 233
72 23 2 531 60 189 620 75 233
73 23 2 620 60 189 709 75 233
74 23 2 353 75 189 442 90 233
75 23 2 442 75 189 531 90 233
76 23 2 531 75 189 620 90 233
77 23 2 620 75 189 709 90 233
78 23 2 353 90 189 442 105 233
79 23 2 442 90 189 531 105 233
80 23 2 531 90 189 620 105 233
81 23 2 620 90 189 709 105 233
82 23 2 353 105 189 442 120 233
83 23 2 442 105 189 531 120 233
84 23 2 531 105 189 620 120 233
85 23 2 620 105 189 709 120 233
86 20 2 353 120 195 423 232 232
87 22 2 423 120 195 483 200 213
88 22 2 423 120 213 483 200 231
89 20 2 483 120 195 595 190 232
90 20 2 596 123 0 666 235 37
91 18 2 596 123 37 702 233 151
92 16 2 596 123 151 706 237 209
93 19 2 709 0 71 789 120 142
94 19 2 709 0 142 789 120 213
95 16 2 706 120 0 820 230 58
96 15 2 706 120 58 826 200 124
97 15 2 706 120 124 826 200 190
98 20 2 706 120 190 776 232 227
99 20 2 776 200 58 846 237 170
100 20 2 776 120 190 846 232 227
101 14 2 792 0 0 974 116 167
102 14 2 974 0 0 1156 116 167
103 20 2 789 0 167 826 112 237
104 20 2 826 0 167 863 112 237
105 18 2 846 116 0 952 230 110
106 18 2 846 116 110 956 230 216
107 21 2 863 0 167 923 80 238
108 21 2 923 0 167 983 80 238
109 15 2 956 116 0 1036 236 66
110 15 2 956 116 66 1036 236 132
111 19 2 956 116 132 1036 236 203
112 19 2 983 0 167 1103 80 238
113 19 2 1103 0 167 1183 120 238
114 19 2 1036 120 0 1116 240 71
115 19 2 1036 120 71 1116 240 142
116 19 2 1036 120 142 1116 240 213
117 18 2 1116 120 0 1222 234 110
118 19 2 1116 120 110 1196 240 181
119 19 2 1183 0 0 1263 120 71
120 18 2 1183 0 71 1293 114 177
