Utilizacion 68.959252 VolCajasEmpacado 69.124248 Duracion[s] 60.007000 Iteraciones 6520
0 1 0 0 0 0 80 103 27
1 0 0 0 103 0 66 177 31
2 4 1 0 177 0 58 221 27
3 2 1 0 0 27 74 85 66
4 3 1 0 0 66 108 72 116
5 7 2 0 0 116 66 49 195
6 6 2 0 49 116 58 81 177
7 5 2 0 85 31 80 188 58
8 8 2 0 85 58 92 162 119
9 13 3 0 188 27 85 227 101
10 14 3 0 49 177 61 107 209
11 10 3 0 107 119 113 183 210
12 12 3 0 183 101 79 232 167
13 11 3 66 0 116 137 72 209
14 9 3 113 72 0 187 138 31
15 15 3 113 138 0 216 218 27
16 20 4 0 183 167 77 213 209
17 19 4 61 72 119 122 104 177
18 16 4 85 183 27 196 232 57
19 18 4 85 183 57 193 233 129
20 17 4 122 72 31 193 165 103
21 22 5 61 72 177 138 102 219
22 23 5 79 183 129 185 217 162
23 21 5 79 183 162 137 227 189
24 24 5 113 104 103 179 183 152
25 25 6 113 104 152 162 147 209
26 26 6 137 147 162 203 226 211
27 28 7 137 0 0 222 39 74
28 27 7 137 0 74 211 66 105
29 29 8 138 0 105 229 76 218
30 32 9 193 76 0 272 125 66
31 31 9 193 76 66 301 126 138
32 30 9 179 76 138 264 115 212
33 35 10 216 126 0 274 187 32
34 34 10 203 126 32 269 200 63
35 36 10 203 126 63 236 232 97
36 33 10 203 126 97 245 203 127
37 37 11 203 126 127 236 232 161
38 38 11 229 0 0 314 74 39
39 39 12 162 115 161 260 143 206
40 40 12 203 143 161 264 201 193
41 41 12 229 0 39 308 49 105
42 42 12 229 0 105 306 61 197
43 43 13 236 203 0 347 233 49
44 44 13 274 126 0 365 202 113
45 44 13 264 126 113 377 217 189
46 47 14 264 61 138 330 110 217
47 45 14 264 110 189 341 152 219
48 46 14 314 0 0 406 61 77
49 49 15 308 0 77 400 61 154
50 48 15 306 0 154 385 49 220
51 50 16 203 152 193 306 232 220
52 51 16 306 152 189 348 229 219
53 52 17 385 0 154 412 58 198
54 53 17 330 61 0 387 110 43
55 54 18 330 61 43 388 88 87
56 56 18 377 110 0 468 223 76
57 55 18 377 88 76 443 162 107
58 58 19 330 61 87 388 88 131
59 57 19 377 162 76 451 228 107
60 60 20 377 88 107 453 201 198
61 59 20 412 0 0 478 74 31
62 61 21 377 201 107 475 229 152
63 63 21 412 0 31 520 72 81
64 62 21 412 0 81 518 34 114
65 64 22 330 61 131 388 88 175
66 65 22 330 58 175 407 88 217
67 66 22 412 0 114 497 39 188
68 67 23 412 0 188 489 42 218
69 68 23 377 201 152 488 231 201
70 70 24 412 42 81 497 81 155
71 69 24 412 42 155 518 75 189
72 71 24 468 81 0 544 194 91
73 77 25 412 42 189 510 87 217
74 76 25 453 87 91 527 172 130
75 75 25 453 87 130 510 130 179
76 78 25 453 87 179 511 131 206
77 74 25 453 131 130 502 197 209
78 72 25 488 197 0 546 229 61
79 73 25 520 0 0 581 77 92
80 79 26 488 197 61 565 227 103
81 79 26 488 197 103 565 227 145
82 80 26 527 77 91 561 183 124
83 82 27 518 0 92 579 77 184
