Utilizacion 70.730162 VolCajasEmpacado 71.810776 Duracion[s] 60.003000 Iteraciones 7611
0 0 0 0 0 0 58 82 23
1 1 1 0 0 23 105 97 70
2 2 2 0 97 0 74 155 61
3 3 2 0 0 70 58 96 94
4 4 3 0 155 0 61 213 74
5 5 3 0 0 94 58 66 118
6 6 4 0 97 61 118 155 128
7 7 4 0 0 118 105 73 178
8 8 5 0 0 178 58 82 201
9 9 5 0 155 74 90 232 126
10 10 6 0 82 128 105 179 175
11 13 6 105 0 0 219 97 69
12 11 6 105 155 0 179 216 58
13 12 6 105 0 69 223 67 127
14 16 7 0 82 175 98 155 219
15 14 7 0 179 126 60 217 186
16 14 7 60 179 126 120 217 186
17 15 7 105 0 127 210 97 174
18 17 8 118 97 0 184 152 93
19 18 8 118 97 93 193 175 167
20 19 9 105 0 174 185 76 218
21 20 10 0 155 186 82 213 209
22 21 10 105 97 167 203 170 211
23 22 10 120 175 58 226 230 134
24 23 10 203 97 0 300 166 114
25 24 11 120 175 134 202 233 157
26 25 11 203 97 114 255 174 204
27 26 12 120 175 157 180 213 217
28 28 12 223 0 0 289 93 55
29 27 12 223 0 55 313 77 107
30 29 12 223 0 107 337 69 204
31 33 13 255 69 114 313 130 188
32 32 13 226 174 0 319 229 66
33 30 13 226 174 66 307 213 90
34 31 13 255 130 114 315 168 174
35 34 14 180 175 157 216 230 201
36 35 15 226 174 90 300 232 151
37 36 16 255 130 174 335 206 218
38 37 16 313 69 0 403 121 77
39 38 17 255 69 188 321 127 212
40 39 17 321 69 77 419 113 150
41 40 18 335 121 0 413 196 74
42 43 19 216 206 151 297 230 190
43 42 19 321 69 150 403 127 173
44 41 19 321 69 173 412 130 195
45 44 19 335 130 74 415 206 118
46 46 20 335 130 118 441 185 194
47 45 20 337 0 0 442 60 73
48 49 21 337 0 73 427 52 150
49 48 21 337 0 150 411 58 211
50 47 21 415 185 0 495 229 76
51 50 21 419 60 0 497 115 103
52 50 21 419 60 103 497 115 206
53 51 22 335 185 118 406 224 183
54 52 22 441 115 0 514 175 105
55 53 23 441 175 76 518 227 166
56 54 23 441 115 105 502 173 179
57 53 23 442 0 0 532 52 77
58 56 24 335 130 194 431 188 218
59 57 24 427 0 77 465 60 137
60 58 24 427 0 137 488 58 211
61 55 24 441 115 179 499 197 202
62 60 25 488 0 77 561 60 182
63 59 25 497 60 0 573 115 106
64 61 26 488 0 182 584 58 206
65 62 27 406 197 166 487 221 205
66 64 27 497 60 106 563 115 199
67 63 27 518 115 0 562 213 73
68 65 27 518 115 73 573 218 151
69 66 28 502 115 151 573 154 216
70 67 28 518 154 151 579 228 209
