Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 60.213000 Iteraciones 4369
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 5 0 0 70 0 81 165 78
4 5 0 0 70 78 81 165 156
5 5 0 0 70 156 81 165 234
6 0 0 0 165 0 56 235 71
7 4 0 0 165 71 82 225 154
8 0 0 0 165 154 70 221 225
9 0 0 56 0 0 112 70 71
10 3 0 56 0 71 136 60 106
11 3 0 56 0 106 136 60 141
12 0 0 56 0 141 112 70 212
13 4 0 81 70 0 163 130 83
14 0 0 81 70 83 137 140 154
15 7 0 82 140 0 202 220 98
16 2 0 163 0 0 300 126 66
17 6 0 163 0 66 275 140 103
18 6 0 163 0 103 275 140 140
19 6 0 163 0 140 275 140 177
20 6 0 163 0 177 275 140 214
21 1 0 300 0 0 454 142 129
22 11 1 82 142 98 113 169 129
23 11 1 113 142 98 144 169 129
24 8 1 82 169 98 194 239 169
25 8 1 82 169 169 194 239 240
26 10 1 202 142 0 325 224 118
27 10 1 202 142 118 325 224 236
28 8 1 275 0 129 387 70 200
29 13 1 275 0 200 331 70 237
30 13 1 331 0 200 387 70 237
31 12 1 275 70 129 335 107 209
32 12 1 325 142 0 362 222 60
33 12 1 325 142 60 362 222 120
34 12 1 325 142 120 362 222 180
35 12 1 325 142 180 362 222 240
36 8 1 335 70 129 447 140 200
37 12 1 335 70 200 415 130 237
38 8 1 362 142 0 474 212 71
39 8 1 387 0 129 499 70 200
40 10 1 362 142 71 485 224 189
41 8 1 454 70 0 566 140 71
42 8 1 454 70 71 566 140 142
43 10 1 485 140 0 608 222 118
44 9 1 566 0 0 676 114 195
45 9 1 608 114 0 718 228 195
46 23 2 362 130 200 451 145 244
47 23 2 387 0 200 476 44 215
48 22 2 387 0 215 467 60 233
49 23 2 415 60 200 504 75 244
50 17 2 504 0 195 694 220 220
51 17 2 504 0 220 694 220 245
52 23 2 694 0 0 783 44 15
53 23 2 783 0 0 872 44 15
54 23 2 872 0 0 961 44 15
55 23 2 961 0 0 1050 44 15
56 23 2 1050 0 0 1139 44 15
57 23 2 1139 0 0 1228 44 15
58 23 2 1228 0 0 1317 44 15
59 23 2 694 44 0 783 88 15
60 23 2 783 44 0 872 88 15
61 23 2 872 44 0 961 88 15
62 23 2 961 44 0 1050 88 15
63 23 2 1050 44 0 1139 88 15
64 23 2 1139 44 0 1228 88 15
65 23 2 1228 44 0 1317 88 15
66 16 2 694 0 15 808 110 73
67 20 2 694 0 73 731 112 143
68 23 2 694 0 143 738 15 232
69 23 2 694 15 143 738 104 158
70 22 2 694 15 158 754 95 176
71 23 2 694 15 176 709 104 220
72 23 2 709 15 176 724 104 220
73 23 2 724 15 176 739 104 220
74 23 2 739 15 176 754 104 220
75 23 2 694 15 220 738 104 235
76 23 2 694 104 195 709 193 239
77 23 2 709 104 195 724 193 239
78 23 2 718 193 0 762 208 89
79 23 2 718 208 0 762 223 89
80 23 2 718 223 0 762 238 89
81 23 2 718 193 89 733 237 178
82 23 2 733 193 89 748 237 178
83 23 2 748 193 89 763 237 178
84 23 2 718 193 178 807 208 222
85 23 2 718 208 178 807 223 222
86 23 2 718 223 178 807 238 222
87 23 2 738 0 73 827 15 117
88 20 2 724 112 0 761 182 112
89 20 2 761 112 0 798 182 112
90 20 2 798 112 0 835 182 112
91 20 2 835 112 0 872 182 112
92 20 2 872 112 0 909 182 112
93 20 2 909 112 0 946 182 112
94 20 2 946 112 0 983 182 112
95 15 2 724 112 112 844 192 178
96 15 2 724 112 178 844 192 244
97 23 2 724 192 222 813 236 237
98 21 2 754 15 73 834 75 144
99 23 2 754 75 73 843 90 117
100 23 2 754 90 73 843 105 117
101 23 2 754 0 144 798 89 159
102 21 2 754 0 159 814 80 230
103 18 2 843 0 15 953 106 129
104 18 2 843 0 129 953 106 243
105 15 2 844 106 112 924 226 178
106 15 2 844 106 178 924 226 244
107 18 2 983 0 15 1093 114 121
108 18 2 983 0 121 1093 114 227
109 14 2 983 114 0 1165 230 167
110 14 2 1165 114 0 1347 230 167
111 19 2 924 114 167 1044 194 238
112 19 2 1044 114 167 1124 234 238
113 16 2 1093 0 15 1207 110 73
114 19 2 1093 0 73 1213 80 144
115 19 2 1093 0 144 1213 80 215
116 19 2 1124 80 167 1244 160 238
117 19 2 1124 160 167 1244 240 238
118 19 2 1213 0 15 1333 80 86
119 19 2 1213 0 86 1333 80 157
120 19 2 1213 0 157 1333 80 228
121 19 2 1244 80 167 1324 200 238
