Utilizacion 73.616789 VolCajasEmpacado 75.542682 Duracion[s] 60.001000 Iteraciones 4260
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 2 0 0 0 30 98 72 76
4 3 0 0 0 76 70 111 124
5 0 0 0 0 124 110 25 167
6 0 0 0 0 167 110 25 210
7 4 0 0 25 124 81 80 216
8 7 0 0 80 124 71 105 156
9 7 0 0 80 156 71 105 188
10 5 0 0 111 30 97 178 92
11 6 0 0 111 92 99 231 165
12 9 1 0 105 165 76 213 195
13 8 1 0 80 195 43 190 220
14 12 1 108 25 0 170 92 97
15 12 1 108 92 0 170 159 97
16 10 1 81 25 97 166 109 127
17 9 1 81 25 127 189 101 157
18 9 1 81 25 157 189 101 187
19 9 1 81 25 187 189 101 217
20 11 1 99 109 97 180 164 189
21 18 2 0 190 195 36 224 220
22 18 2 36 190 195 70 226 220
23 17 2 76 101 189 186 144 214
24 13 2 108 164 0 206 210 72
25 13 2 206 164 0 304 210 72
26 14 2 99 164 72 191 219 153
27 16 2 99 164 153 194 230 184
28 15 2 186 101 0 297 149 70
29 20 3 43 144 195 79 178 220
30 19 3 76 178 184 147 203 216
31 20 3 147 144 189 181 180 214
32 20 3 147 180 184 183 205 218
33 22 3 186 101 70 297 149 140
34 20 3 110 0 0 144 25 36
35 21 3 194 149 72 302 225 102
36 23 3 189 0 0 309 99 73
37 23 3 189 0 73 309 99 146
38 24 4 186 101 140 220 126 176
39 24 4 186 101 176 220 126 212
40 29 4 186 126 140 296 151 183
41 26 4 189 0 146 287 46 218
42 26 4 189 46 146 287 92 218
43 27 4 194 151 102 289 217 133
44 28 4 220 92 183 305 176 213
45 25 4 305 99 0 378 198 120
46 30 5 76 205 184 147 230 216
47 30 5 147 205 184 218 230 216
48 35 5 218 176 133 310 231 214
49 32 5 305 99 120 367 166 217
50 32 5 309 0 0 371 97 67
51 32 5 309 0 67 371 97 134
52 31 5 309 0 134 429 99 207
53 31 5 378 99 0 477 219 73
54 34 5 378 99 73 454 207 103
55 34 5 378 99 103 454 207 133
56 34 5 378 99 133 454 207 163
57 33 5 367 99 163 451 184 193
58 36 6 367 99 193 438 131 218
59 37 6 367 131 193 477 174 218
60 43 6 429 0 0 549 99 73
61 42 6 429 0 73 510 92 128
62 42 6 429 0 128 510 55 220
63 38 6 429 55 128 510 88 156
64 38 6 429 55 156 510 88 184
65 38 6 429 55 184 510 88 212
66 41 6 510 0 73 556 98 145
67 40 6 477 99 0 562 183 30
68 39 6 477 99 30 585 175 60
69 39 6 477 99 60 585 175 90
70 39 6 477 98 90 585 174 120
71 44 7 510 0 145 556 98 217
72 47 7 454 98 120 525 123 152
73 46 7 454 98 152 564 123 195
74 45 7 477 123 120 544 185 217
75 51 8 477 185 0 575 231 72
76 51 8 477 185 72 575 231 144
77 52 8 454 185 144 565 233 214
