Utilizacion 78.501271 VolCajasEmpacado 79.665594 Duracion[s] 60.053000 Iteraciones 445
0 12 0 0 0 0 38 37 49
1 12 0 0 37 0 38 74 49
2 12 0 0 0 49 38 37 98
3 12 0 0 37 49 38 74 98
4 12 0 0 0 98 38 37 147
5 12 0 0 37 98 38 74 147
6 12 0 0 0 147 38 37 196
7 12 0 0 37 147 38 74 196
8 8 0 0 74 0 79 114 50
9 8 0 0 114 0 79 154 50
10 8 0 0 74 50 79 114 100
11 8 0 0 114 50 79 154 100
12 8 0 0 74 100 79 114 150
13 8 0 0 114 100 79 154 150
14 8 0 0 74 150 79 114 200
15 8 0 0 114 150 79 154 200
16 16 0 0 154 0 62 194 31
17 16 0 0 154 31 62 194 62
18 16 0 0 154 62 62 194 93
19 16 0 0 154 93 62 194 124
20 16 0 0 154 124 62 194 155
21 16 0 0 154 155 62 194 186
22 16 0 0 154 186 62 194 217
23 10 0 0 0 196 34 74 217
24 9 0 0 194 0 53 232 52
25 9 0 0 194 52 53 232 104
26 9 0 0 194 104 53 232 156
27 9 0 0 194 156 53 232 208
28 4 0 38 0 0 146 69 49
29 4 0 38 0 49 146 69 98
30 4 0 38 0 98 146 69 147
31 4 0 38 0 147 146 69 196
32 9 0 53 194 0 106 232 52
33 9 0 53 194 52 106 232 104
34 9 0 53 194 104 106 232 156
35 9 0 53 194 156 106 232 208
36 19 0 79 0 196 156 62 220
37 10 0 34 0 196 68 74 217
38 18 0 62 154 0 109 188 26
39 18 0 109 154 0 156 188 26
40 18 0 156 154 0 203 188 26
41 18 0 203 154 0 250 188 26
42 18 0 250 154 0 297 188 26
43 18 0 297 154 0 344 188 26
44 18 0 344 154 0 391 188 26
45 18 0 391 154 0 438 188 26
46 18 0 438 154 0 485 188 26
47 18 0 485 154 0 532 188 26
48 18 0 532 154 0 579 188 26
49 18 0 62 154 26 96 180 73
50 12 0 62 154 73 111 191 111
51 11 0 62 154 111 110 191 153
52 11 0 62 154 153 110 191 195
53 10 0 62 154 195 136 188 216
54 7 0 79 69 0 119 152 70
55 7 0 79 69 70 149 152 110
56 7 0 79 69 110 149 152 150
57 7 0 79 69 150 149 152 190
58 17 0 79 69 190 129 124 216
59 9 0 106 191 0 158 229 53
60 9 0 158 191 0 210 229 53
61 9 0 210 191 0 262 229 53
62 9 0 262 191 0 314 229 53
63 11 0 106 191 53 154 228 95
64 11 0 154 191 53 202 228 95
65 10 0 129 69 190 163 143 211
66 16 0 106 191 95 168 231 126
67 16 0 106 191 126 168 231 157
68 16 0 106 191 157 168 231 188
69 16 0 106 191 188 168 231 219
70 0 0 136 152 26 195 189 94
71 0 0 136 152 94 204 189 153
72 0 0 136 152 153 204 189 212
73 0 0 168 189 95 236 226 154
74 0 0 168 189 154 236 226 213
75 0 0 156 0 0 193 68 59
76 0 0 156 0 59 193 68 118
77 0 0 156 0 118 193 68 177
78 0 0 156 0 177 224 59 214
79 13 0 163 68 0 225 140 36
80 13 0 225 68 0 287 140 36
81 13 0 163 68 36 225 140 72
82 13 0 225 68 36 287 140 72
83 13 0 163 68 72 225 140 108
84 13 0 225 68 72 287 140 108
85 13 0 163 68 108 225 140 144
86 13 0 225 68 108 287 140 144
87 13 0 163 68 144 225 140 180
88 13 0 225 68 144 287 140 180
89 13 0 163 68 180 225 140 216
90 13 0 225 68 180 287 140 216
91 5 0 204 140 26 253 185 86
92 5 0 204 140 86 253 185 146
93 5 0 204 140 146 253 185 206
94 5 0 224 0 0 273 60 45
95 5 0 273 0 0 322 60 45
96 5 0 322 0 0 371 60 45
97 14 0 224 0 45 322 60 80
98 14 0 322 0 45 420 60 80
99 14 0 224 0 80 322 60 115
100 14 0 322 0 80 420 60 115
101 14 0 224 0 115 322 60 150
102 14 0 322 0 115 420 60 150
103 2 0 224 0 150 322 57 219
104 2 0 322 0 150 420 57 219
105 8 0 236 185 53 315 225 103
106 17 0 236 185 103 291 211 153
107 10 0 236 211 103 310 232 137
108 15 0 236 185 153 311 229 188
109 7 0 253 140 26 336 180 96
110 7 0 253 140 96 336 180 166
111 15 0 253 140 166 328 184 201
112 1 0 287 60 0 359 138 73
113 1 0 359 60 0 431 138 73
114 1 0 431 60 0 503 138 73
115 1 0 503 60 0 575 138 73
116 1 0 287 60 73 359 138 146
117 1 0 359 60 73 431 138 146
118 1 0 431 60 73 503 138 146
119 1 0 503 60 73 575 138 146
120 15 0 287 60 146 331 135 181
121 15 0 287 60 181 331 135 216
122 19 0 331 60 146 393 137 170
123 19 0 331 60 170 393 137 194
124 19 0 331 60 194 393 137 218
125 15 0 315 188 0 390 223 44
126 15 0 315 188 44 390 223 88
127 15 0 315 188 88 390 223 132
128 15 0 315 188 132 390 223 176
129 15 0 315 188 176 390 223 220
130 3 0 336 138 26 440 188 100
131 3 0 440 138 26 544 188 100
132 15 0 393 60 146 437 135 181
133 15 0 393 60 181 437 135 216
134 17 0 336 138 100 391 188 126
135 17 0 336 138 126 391 188 152
136 17 0 336 138 152 391 188 178
137 8 0 328 137 178 407 187 218
138 14 0 390 188 0 488 223 60
139 6 0 407 138 100 505 231 141
140 1 0 407 138 141 480 210 219
141 1 0 505 138 100 577 216 173
142 2 0 420 0 0 518 57 69
143 4 0 420 0 69 528 49 138
144 4 0 420 0 138 528 49 207
145 19 0 437 49 146 499 126 170
146 19 0 437 49 170 499 126 194
147 19 0 437 49 194 499 126 218
148 19 0 480 126 173 542 203 197
149 19 0 499 49 146 561 126 170
150 19 0 499 49 170 561 126 194
