Utilizacion 80.072665 VolCajasEmpacado 92.401964 Duracion[s] 20.772000 Iteraciones 205
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 1 0 139 0 0 278 88 25
23 1 0 139 88 0 278 176 25
24 1 0 139 0 25 278 88 50
25 1 0 139 88 25 278 176 50
26 1 0 139 0 50 278 88 75
27 1 0 139 88 50 278 176 75
28 1 0 139 0 75 278 88 100
29 1 0 139 88 75 278 176 100
30 1 0 139 0 100 278 88 125
31 1 0 139 88 100 278 176 125
32 1 0 139 0 125 278 88 150
33 1 0 139 88 125 278 176 150
34 1 0 139 0 150 278 88 175
35 1 0 139 88 150 278 176 175
36 1 0 139 0 175 278 88 200
37 1 0 139 88 175 278 176 200
38 1 0 139 0 200 278 88 225
39 1 0 139 88 200 278 176 225
40 1 0 139 176 0 278 201 88
41 1 0 139 201 0 278 226 88
42 1 0 139 176 88 227 201 227
43 0 0 278 0 0 341 106 99
44 0 0 341 0 0 404 106 99
45 0 0 404 0 0 467 106 99
46 0 0 467 0 0 530 106 99
47 0 0 530 0 0 593 106 99
48 0 0 593 0 0 656 106 99
49 0 0 656 0 0 719 106 99
50 0 0 719 0 0 782 106 99
51 0 0 782 0 0 845 106 99
52 0 0 845 0 0 908 106 99
53 0 0 908 0 0 971 106 99
54 0 0 971 0 0 1034 106 99
55 0 0 278 106 0 341 212 99
56 0 0 341 106 0 404 212 99
57 0 0 404 106 0 467 212 99
58 0 0 467 106 0 530 212 99
59 0 0 530 106 0 593 212 99
60 0 0 593 106 0 656 212 99
61 0 0 656 106 0 719 212 99
62 0 0 719 106 0 782 212 99
63 0 0 782 106 0 845 212 99
64 0 0 845 106 0 908 212 99
65 0 0 908 106 0 971 212 99
66 0 0 971 106 0 1034 212 99
67 4 1 227 176 99 455 216 163
68 4 1 227 176 163 455 216 227
69 5 1 278 0 99 392 81 165
70 5 1 278 81 99 392 162 165
71 4 1 278 0 165 506 40 229
72 4 1 278 40 165 506 80 229
73 4 1 278 80 165 506 120 229
74 4 1 278 120 165 506 160 229
75 4 1 455 160 99 683 224 139
76 4 1 683 160 99 911 224 139
77 5 1 455 160 139 569 226 220
78 4 1 506 0 99 734 40 163
79 4 1 734 0 99 962 40 163
80 4 1 506 40 99 734 80 163
81 4 1 734 40 99 962 80 163
82 4 1 506 80 99 734 120 163
83 4 1 734 80 99 962 120 163
84 4 1 506 120 99 734 160 163
85 4 1 734 120 99 962 160 163
86 5 1 506 0 163 620 81 229
87 5 1 620 0 163 734 81 229
88 5 1 734 0 163 848 81 229
89 5 1 848 0 163 962 81 229
90 5 1 569 160 139 683 226 220
91 5 1 683 81 163 797 162 229
92 4 1 683 162 139 911 226 179
93 4 1 683 162 179 911 226 219
94 4 1 797 81 163 1025 121 227
95 4 1 797 121 163 1025 161 227
96 3 1 911 161 99 949 224 149
97 3 1 911 161 149 949 224 199
98 3 1 911 161 199 961 224 237
99 3 1 1034 0 0 1097 50 38
100 3 1 1034 50 0 1097 100 38
101 3 1 1034 100 0 1097 150 38
102 3 1 1034 150 0 1097 200 38
103 2 1 1034 200 0 1059 225 38
104 3 1 1034 0 38 1084 38 101
105 3 1 1034 38 38 1084 76 101
106 3 1 1034 76 38 1084 114 101
107 3 1 1034 114 38 1084 152 101
108 3 1 1034 152 38 1084 190 101
109 4 1 961 161 101 1189 201 165
110 3 1 961 161 165 999 211 228
111 3 1 999 161 165 1049 224 203
112 3 1 1049 161 165 1099 224 203
113 3 1 1099 161 165 1149 224 203
114 3 1 1025 0 101 1075 38 164
115 3 1 1025 38 101 1075 76 164
116 3 1 1025 76 101 1075 114 164
117 3 1 1025 114 101 1075 152 164
118 3 1 1025 0 164 1075 38 227
119 3 1 1025 38 164 1075 76 227
120 3 1 1025 76 164 1075 114 227
121 3 1 1025 114 164 1075 152 227
122 2 1 1084 0 38 1109 25 76
123 2 1 1084 25 38 1109 50 76
124 2 1 1084 50 38 1109 75 76
125 2 1 1084 75 38 1109 100 76
126 2 1 1084 100 38 1109 125 76
127 2 1 1084 125 38 1109 150 76
128 3 1 1084 0 76 1122 63 126
129 3 1 1084 63 76 1122 126 126
130 3 1 1084 0 126 1122 63 176
131 3 1 1084 63 126 1122 126 176
132 3 1 1084 0 176 1122 63 226
133 3 1 1084 63 176 1122 126 226
134 2 1 1084 126 76 1122 151 101
135 4 1 1122 0 0 1186 40 228
136 4 1 1122 40 0 1186 80 228
137 4 1 1122 80 0 1186 120 228
138 4 1 1122 120 0 1186 160 228
139 2 1 1149 201 0 1174 226 38
140 3 1 1149 160 165 1187 223 215
