Utilizacion 75.883958 VolCajasEmpacado 87.568294 Duracion[s] 20.073000 Iteraciones 36
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 88 139 113
10 1 0 0 0 113 88 139 138
11 1 0 0 0 138 88 139 163
12 1 0 0 0 163 88 139 188
13 1 0 0 0 188 88 139 213
14 1 0 0 0 213 88 139 238
15 1 0 0 139 88 25 227 227
16 1 0 25 139 88 50 227 227
17 1 0 50 139 88 189 227 113
18 1 0 50 139 113 189 227 138
19 1 0 50 139 138 189 227 163
20 1 0 50 139 163 189 227 188
21 1 0 50 139 188 189 227 213
22 1 0 50 139 213 189 227 238
23 1 0 88 0 88 113 139 176
24 1 0 113 0 88 138 139 176
25 1 0 139 0 0 164 88 139
26 1 0 138 0 139 163 139 227
27 1 0 163 88 0 302 113 88
28 1 0 163 113 0 302 138 88
29 1 0 163 88 88 302 113 176
30 1 0 163 113 88 302 138 176
31 1 0 164 0 0 303 88 25
32 1 0 164 0 25 303 88 50
33 1 0 164 0 50 303 88 75
34 1 0 164 0 75 303 88 100
35 1 0 164 0 100 303 88 125
36 1 0 164 0 125 303 88 150
37 1 0 164 0 150 303 88 175
38 1 0 164 0 175 303 88 200
39 1 0 164 0 200 303 88 225
40 1 0 189 88 176 328 176 201
41 1 0 189 176 0 277 201 139
42 1 0 189 201 0 277 226 139
43 0 0 303 0 0 409 63 99
44 0 0 328 0 99 434 99 162
45 0 0 328 0 162 434 99 225
46 0 0 328 99 0 427 162 106
47 0 0 427 99 0 526 162 106
48 0 0 526 99 0 625 162 106
49 0 0 625 99 0 724 162 106
50 0 0 724 99 0 823 162 106
51 0 0 328 162 0 427 225 106
52 0 0 427 162 0 526 225 106
53 0 0 526 162 0 625 225 106
54 0 0 625 162 0 724 225 106
55 0 0 724 162 0 823 225 106
56 0 0 328 99 106 427 162 212
57 0 0 427 99 106 526 162 212
58 0 0 526 99 106 625 162 212
59 0 0 625 99 106 724 162 212
60 0 0 724 99 106 823 162 212
61 0 0 328 162 106 427 225 212
62 0 0 427 162 106 526 225 212
63 0 0 526 162 106 625 225 212
64 0 0 625 162 106 724 225 212
65 0 0 724 162 106 823 225 212
66 0 0 434 0 0 497 99 106
67 2 1 434 0 106 459 38 131
68 2 1 459 0 106 484 38 131
69 2 1 484 0 106 509 38 131
70 2 1 434 38 106 459 76 131
71 2 1 459 38 106 484 76 131
72 2 1 484 38 106 509 76 131
73 3 1 434 0 131 484 38 194
74 3 1 434 38 131 484 76 194
75 3 1 484 0 131 534 38 194
76 3 1 484 38 131 534 76 194
77 4 1 534 0 0 598 40 228
78 4 1 598 0 0 662 40 228
79 4 1 662 0 0 726 40 228
80 4 1 726 0 0 790 40 228
81 4 1 790 0 0 854 40 228
82 4 1 854 0 0 918 40 228
83 4 1 918 0 0 982 40 228
84 4 1 982 0 0 1046 40 228
85 4 1 1046 0 0 1110 40 228
86 4 1 1110 0 0 1174 40 228
87 3 1 434 0 194 497 50 232
88 2 1 434 50 194 459 88 219
89 2 1 434 88 212 472 113 237
90 2 1 434 113 212 472 138 237
91 2 1 434 138 212 472 163 237
92 2 1 434 163 212 472 188 237
93 2 1 434 188 212 472 213 237
94 2 1 459 50 194 484 88 219
95 2 1 472 88 212 497 126 237
96 2 1 472 126 212 497 164 237
97 2 1 472 164 212 497 202 237
98 2 1 472 202 212 510 227 237
99 2 1 510 202 212 548 227 237
100 2 1 548 202 212 586 227 237
101 2 1 586 202 212 624 227 237
102 2 1 624 202 212 662 227 237
103 2 1 662 202 212 700 227 237
104 2 1 700 202 212 738 227 237
105 2 1 738 202 212 776 227 237
106 2 1 776 202 212 814 227 237
107 2 1 484 50 194 509 88 219
108 2 1 497 88 212 522 126 237
