Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.063000 Iteraciones 170
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 2 0 0 162 0 69 230 61
7 2 0 61 0 148 130 68 209
8 2 0 61 68 148 130 136 209
9 2 0 130 0 148 199 68 209
10 2 0 199 0 148 268 68 209
11 2 0 268 0 148 337 68 209
12 2 0 337 0 148 406 68 209
13 2 0 406 0 148 475 68 209
14 1 0 130 68 148 191 122 208
15 4 0 69 149 0 164 239 136
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 6 1 0 136 208 43 177 244
20 12 1 43 162 136 110 236 213
21 6 1 43 0 209 86 41 245
22 14 1 130 122 148 171 168 193
23 6 1 130 68 208 171 111 244
24 6 1 43 111 209 84 154 245
25 6 1 84 111 209 125 154 245
26 14 1 125 136 193 171 181 234
27 13 1 171 122 148 221 171 192
28 13 1 171 122 192 221 171 236
29 13 1 191 68 148 240 118 192
30 13 1 191 68 192 240 118 236
31 14 1 221 118 148 262 163 194
32 14 1 221 118 194 267 159 239
33 6 1 240 68 148 281 111 184
34 6 1 240 68 184 281 111 220
35 12 1 267 111 148 334 185 225
36 6 1 281 68 148 322 111 184
37 6 1 281 68 184 322 111 220
38 6 1 322 68 148 363 111 184
39 6 1 322 68 184 365 109 220
40 12 1 334 111 148 401 185 225
41 6 1 354 185 122 397 226 158
42 11 1 401 68 148 486 154 223
43 12 1 401 154 122 475 221 199
44 12 1 475 0 0 552 67 74
45 12 1 477 154 0 551 221 77
46 11 1 477 154 77 563 239 152
47 8 1 486 0 74 602 116 236
48 8 1 563 116 0 679 232 162
49 10 1 602 0 0 802 96 178
50 10 1 802 0 0 1002 96 178
51 10 1 1002 0 0 1202 96 178
52 9 1 679 96 0 777 203 147
53 7 1 777 96 0 915 232 197
54 8 1 915 96 0 1031 212 162
55 9 1 1031 96 0 1138 194 147
56 9 1 1138 96 0 1245 194 147
57 10 1 1245 0 0 1341 200 178
