Utilizacion 72.628910 VolCajasEmpacado 73.210673 Duracion[s] 60.018000 Iteraciones 1625
0 4 0 0 0 0 40 87 68
1 4 0 0 0 68 40 87 136
2 4 0 0 0 136 40 87 204
3 2 0 0 87 0 75 157 88
4 2 0 0 157 0 75 227 88
5 11 0 0 87 88 91 116 121
6 11 0 0 116 88 91 145 121
7 11 0 0 145 88 91 174 121
8 11 0 0 174 88 91 203 121
9 11 0 0 203 88 91 232 121
10 3 0 0 87 121 55 138 211
11 10 0 0 138 121 53 169 155
12 10 0 0 169 121 53 200 155
13 10 0 0 200 121 53 231 155
14 1 0 0 138 155 90 198 180
15 1 0 0 138 180 90 198 205
16 7 0 0 198 155 97 233 211
17 6 0 40 0 0 93 87 36
18 6 0 40 0 36 93 87 72
19 9 0 40 0 72 145 77 103
20 9 0 40 0 103 145 77 134
21 7 0 40 0 134 137 35 190
22 7 0 40 35 134 137 70 190
23 0 0 40 0 190 95 67 217
24 3 0 55 77 121 106 132 211
25 8 0 91 132 0 204 179 34
26 5 0 91 132 34 210 173 72
27 5 0 91 132 72 210 173 110
28 5 0 91 132 110 210 173 148
29 5 0 91 132 148 210 173 186
30 1 0 90 132 186 180 192 211
31 12 0 97 192 0 144 228 71
32 25 1 95 0 190 162 55 217
33 23 1 97 192 71 131 223 124
34 21 1 106 77 0 219 124 34
35 16 1 106 77 34 161 128 124
36 16 1 106 77 124 161 128 214
37 18 1 144 192 0 263 233 38
38 17 1 144 192 38 231 232 106
39 19 1 131 192 106 228 227 162
40 19 1 131 192 162 228 227 218
41 15 1 161 55 34 272 106 98
42 15 1 161 55 98 272 106 162
43 22 1 161 55 162 266 132 193
44 26 1 161 55 193 251 115 218
45 20 1 162 0 0 252 44 35
46 15 1 162 0 35 273 51 99
47 13 1 162 0 99 249 53 135
48 20 1 162 0 135 252 35 179
49 20 1 162 0 179 252 44 214
50 26 1 210 132 0 300 192 25
51 24 1 210 132 25 301 161 58
52 24 1 210 161 25 301 190 58
53 14 1 231 132 58 306 220 128
54 22 1 228 132 128 333 209 159
55 37 2 180 132 186 211 185 220
56 38 2 211 132 159 302 161 192
57 38 2 211 161 159 302 190 192
58 40 2 211 132 192 301 192 217
59 37 2 228 192 159 259 226 212
60 33 2 252 0 99 288 47 170
61 39 2 252 0 170 319 55 197
62 35 2 259 192 159 372 226 206
63 30 2 272 55 0 359 123 40
64 30 2 272 55 40 359 123 80
65 27 2 272 55 80 360 130 150
66 27 2 272 55 150 360 130 220
67 39 2 319 0 0 386 55 27
68 29 2 319 0 27 409 55 78
69 29 2 319 0 78 409 55 129
70 33 2 319 0 129 390 47 165
71 32 2 319 0 165 406 36 218
72 35 2 333 130 0 446 177 34
73 35 2 333 130 34 446 177 68
74 41 2 333 130 68 423 174 103
75 40 2 333 130 103 423 190 128
76 34 2 333 130 128 430 186 163
77 31 2 302 130 163 421 171 201
78 27 2 360 55 0 448 130 70
79 27 2 448 55 0 536 130 70
80 27 2 360 55 70 448 130 140
81 27 2 360 55 140 448 130 210
82 41 2 372 190 0 462 225 44
83 32 2 372 190 44 459 226 97
84 28 2 409 0 0 520 51 64
85 36 2 462 130 0 567 207 31
86 36 2 462 130 31 567 207 62
87 52 3 372 171 163 463 200 196
88 52 3 372 200 97 463 233 126
89 51 3 372 200 126 425 231 160
90 51 3 372 200 160 425 231 194
91 43 3 448 0 70 499 111 134
92 43 3 448 0 134 499 111 198
93 47 3 409 0 64 445 47 135
94 42 3 446 130 62 565 171 100
95 42 3 446 130 100 565 171 138
96 45 3 430 130 138 517 170 206
97 54 3 463 171 62 553 231 87
98 43 3 463 171 87 574 222 151
99 43 3 463 171 151 574 222 215
100 49 3 499 0 70 546 113 104
101 49 3 499 0 104 546 113 138
102 49 3 499 0 138 546 113 172
103 49 3 499 0 172 546 113 206
104 53 3 517 113 138 584 168 165
105 53 3 517 113 165 584 168 192
106 49 3 546 0 0 580 113 47
107 49 3 546 0 47 580 113 94
108 45 3 546 0 94 586 87 162
109 48 3 546 0 162 581 97 218
