Utilizacion 75.368127 VolCajasEmpacado 76.375291 Duracion[s] 60.012000 Iteraciones 2372
0 6 0 0 0 0 90 67 57
1 8 0 0 67 0 113 156 63
2 8 0 0 67 63 113 156 126
3 8 0 0 67 126 113 156 189
4 4 0 0 0 57 86 60 100
5 3 0 0 0 100 41 49 139
6 5 0 0 0 139 46 59 201
7 7 0 0 156 0 63 230 59
8 0 0 0 59 189 79 174 220
9 5 0 0 174 59 46 233 121
10 2 0 0 174 121 86 209 162
11 2 0 0 174 162 86 209 203
12 1 0 46 0 100 82 49 133
13 10 0 86 156 0 202 217 28
14 10 0 86 156 28 202 217 56
15 0 0 113 0 0 192 115 31
16 0 0 113 0 31 192 115 62
17 9 0 113 0 62 204 80 159
18 17 1 79 0 159 165 43 219
19 18 1 79 43 189 140 159 217
20 14 1 86 159 56 145 233 119
21 16 1 140 43 159 202 89 218
22 11 1 165 0 159 198 36 208
23 15 1 86 159 119 140 230 182
24 11 1 86 159 182 119 208 218
25 19 1 140 115 0 207 141 44
26 16 1 140 89 62 199 135 124
27 13 1 140 89 124 222 152 220
28 13 1 145 152 56 241 215 138
29 12 1 204 0 0 267 89 113
30 12 1 267 0 0 330 89 113
31 12 1 330 0 0 393 89 113
32 30 2 119 159 182 155 208 215
33 27 2 155 152 138 196 201 177
34 27 2 155 152 177 196 201 216
35 32 2 155 201 138 222 227 182
36 30 2 196 152 138 232 201 171
37 29 2 196 152 171 251 185 219
38 33 2 204 0 113 264 86 156
39 25 2 204 0 156 267 71 210
40 33 2 222 89 0 308 149 43
41 33 2 308 89 0 394 149 43
42 33 2 394 89 0 480 149 43
43 32 2 222 71 156 289 97 200
44 24 2 267 0 113 324 67 203
45 24 2 324 0 113 381 67 203
46 25 2 222 97 43 293 151 106
47 28 2 289 67 113 375 108 148
48 28 2 289 67 148 375 108 183
49 28 2 289 67 183 375 108 218
50 26 2 222 97 106 284 143 165
51 21 2 251 151 0 342 231 97
52 21 2 342 151 0 433 231 97
53 21 2 433 151 0 524 231 97
54 23 2 251 151 97 314 233 193
55 31 2 314 108 97 393 223 128
56 31 2 314 108 128 393 223 159
57 31 2 314 108 159 393 223 190
58 22 2 393 0 0 456 89 113
59 20 2 393 0 113 456 59 187
60 31 2 381 0 187 496 79 218
61 20 2 393 89 43 456 148 117
62 45 3 314 108 190 381 152 216
63 45 3 314 152 190 381 196 216
64 38 3 393 79 117 447 150 180
65 42 3 393 79 180 442 112 216
66 41 3 393 112 180 448 160 213
67 41 3 393 160 97 448 208 130
68 34 3 393 160 130 452 223 204
69 46 3 452 148 97 538 191 157
70 46 3 452 148 157 538 191 217
71 40 3 452 191 97 538 232 132
72 40 3 452 191 132 538 232 167
73 40 3 452 191 167 538 232 202
74 39 3 456 79 43 502 141 102
75 39 3 456 79 102 502 141 161
76 39 3 456 79 161 502 141 220
77 37 3 496 0 0 586 67 57
78 37 3 496 0 57 586 67 114
79 37 3 496 0 114 586 67 171
80 41 3 496 0 171 551 33 219
81 41 3 496 33 171 551 66 219
82 41 3 551 0 171 584 55 219
83 36 3 502 67 0 584 130 96
84 36 3 502 67 96 584 130 192
85 40 3 538 130 0 573 216 41
86 40 3 538 130 41 573 216 82
87 40 3 538 130 82 573 216 123
