Utilizacion 73.849670 VolCajasEmpacado 97.653004 Duracion[s] 25.078000 Iteraciones 1112
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 70 0 37 140 56 108
4 0 0 0 56 37 70 112 108
5 0 0 70 56 37 140 112 108
6 0 0 0 112 37 70 168 108
7 0 0 70 112 37 140 168 108
8 0 0 0 168 37 70 224 108
9 0 0 70 168 37 140 224 108
10 1 0 0 0 108 154 142 237
11 5 0 0 142 108 81 237 186
12 3 0 0 142 186 60 222 221
13 4 0 81 142 108 141 224 191
14 3 0 60 142 191 120 222 226
15 5 0 141 142 0 222 237 78
16 5 0 141 142 78 222 237 156
17 4 0 141 142 156 201 224 239
18 6 0 154 0 0 266 140 37
19 2 0 154 0 37 280 137 103
20 6 0 154 0 103 266 140 140
21 7 0 154 0 140 234 120 238
22 12 1 201 120 156 238 180 236
23 12 1 201 180 156 238 240 236
24 12 1 234 0 140 294 37 220
25 12 1 234 37 140 294 74 220
26 12 1 234 74 140 294 111 220
27 11 1 238 111 140 269 142 167
28 11 1 238 111 167 269 142 194
29 10 1 238 142 0 361 224 118
30 10 1 361 142 0 484 224 118
31 10 1 238 142 118 361 224 236
32 10 1 361 142 118 484 224 236
33 8 1 294 0 0 406 70 71
34 8 1 294 70 0 406 140 71
35 8 1 294 0 71 406 70 142
36 8 1 294 70 71 406 140 142
37 8 1 294 0 142 406 70 213
38 8 1 294 70 142 406 140 213
39 8 1 406 0 0 518 70 71
40 8 1 406 70 0 518 140 71
41 13 1 406 0 71 476 56 108
42 13 1 406 56 71 476 112 108
43 12 1 406 0 108 443 60 188
44 9 1 518 0 0 628 114 195
45 9 1 518 114 0 628 228 195
46 22 2 234 0 220 314 60 238
47 22 2 234 60 220 314 120 238
48 23 2 314 0 213 403 44 228
49 23 2 314 44 213 403 88 228
50 23 2 314 88 213 403 132 228
51 23 2 314 0 228 358 89 243
52 23 2 358 0 228 447 44 243
53 23 2 358 44 228 447 88 243
54 23 2 358 88 228 447 132 243
55 23 2 484 0 195 573 15 239
56 23 2 484 15 195 573 30 239
57 23 2 484 30 195 573 45 239
58 23 2 484 45 195 573 60 239
59 23 2 484 60 195 573 75 239
60 23 2 484 75 195 573 90 239
61 23 2 484 90 195 573 105 239
62 23 2 484 105 195 573 120 239
63 23 2 484 120 195 573 135 239
64 23 2 484 135 195 573 150 239
65 23 2 484 150 195 573 165 239
66 23 2 484 165 195 573 180 239
67 23 2 484 180 195 573 195 239
68 23 2 484 195 195 573 210 239
69 23 2 484 210 195 573 225 239
70 20 2 573 0 195 643 112 232
71 20 2 573 112 195 643 224 232
72 23 2 628 224 0 717 239 44
73 23 2 717 224 0 806 239 44
74 23 2 806 224 0 895 239 44
75 23 2 895 224 0 984 239 44
76 23 2 984 224 0 1073 239 44
77 23 2 1073 224 0 1162 239 44
78 23 2 1162 224 0 1251 239 44
79 23 2 1251 224 0 1340 239 44
80 18 2 643 0 0 753 106 114
81 18 2 753 0 0 863 106 114
82 18 2 643 106 0 753 212 114
83 18 2 753 106 0 863 212 114
84 20 2 643 0 114 713 37 226
85 18 2 643 37 114 749 147 228
86 23 2 643 0 228 687 89 243
87 23 2 687 0 228 731 89 243
88 23 2 643 89 228 687 178 243
89 23 2 687 89 228 731 178 243
90 23 2 643 178 114 732 193 158
91 23 2 732 178 114 821 193 158
92 23 2 643 193 114 687 208 203
93 20 2 687 193 114 757 230 226
94 20 2 757 193 114 827 230 226
95 20 2 827 193 114 897 230 226
96 23 2 643 178 226 732 222 241
97 23 2 643 222 44 687 237 133
98 23 2 628 224 133 672 239 222
99 20 2 731 0 114 843 37 184
100 19 2 749 37 114 829 157 185
101 16 2 749 0 185 859 114 243
102 20 2 749 114 185 861 184 222
103 17 2 863 0 0 1083 190 25
104 17 2 863 0 25 1083 190 50
105 14 2 863 0 50 979 182 217
106 14 2 979 0 50 1095 182 217
107 15 2 1095 0 0 1215 80 66
108 15 2 1215 0 0 1335 80 66
109 15 2 1095 80 0 1215 160 66
110 15 2 1215 80 0 1335 160 66
111 19 2 1095 0 66 1175 120 137
112 19 2 1175 0 66 1255 120 137
113 19 2 1255 0 66 1335 120 137
114 21 2 1095 0 137 1155 80 208
115 19 2 1095 80 137 1215 160 208
116 19 2 1215 80 137 1335 160 208
117 21 2 1095 160 0 1175 220 71
118 19 2 1095 160 71 1215 240 142
119 19 2 1095 160 142 1215 240 213
120 19 2 1155 0 137 1275 80 208
