Utilizacion 75.992372 VolCajasEmpacado 76.824332 Duracion[s] 60.007000 Iteraciones 1261
0 9 0 0 0 0 34 89 67
1 9 0 34 0 0 68 89 67
2 9 0 0 0 67 34 89 134
3 9 0 34 0 67 68 89 134
4 9 0 0 0 134 34 89 201
5 9 0 34 0 134 68 89 201
6 3 0 0 89 0 100 149 40
7 3 0 0 149 0 100 209 40
8 5 0 0 89 40 38 173 92
9 0 0 0 89 92 27 191 130
10 0 0 0 89 130 27 191 168
11 0 0 0 89 168 27 191 206
12 8 0 0 191 40 78 218 85
13 8 0 0 191 85 78 218 130
14 8 0 0 191 130 78 218 175
15 8 0 0 191 175 78 218 220
16 2 0 38 89 40 115 143 86
17 2 0 38 89 86 115 143 132
18 2 0 38 89 132 115 143 178
19 0 0 27 89 178 54 191 216
20 0 0 54 89 178 156 116 216
21 0 0 54 116 178 156 143 216
22 5 0 54 143 40 138 181 92
23 5 0 54 143 92 138 181 144
24 3 0 54 143 144 154 183 204
25 9 0 68 0 0 102 89 67
26 7 0 68 0 67 125 76 95
27 7 0 68 0 95 125 76 123
28 7 0 68 0 123 125 76 151
29 7 0 68 0 151 125 76 179
30 7 0 68 0 179 125 76 207
31 6 0 100 183 0 190 232 33
32 6 0 100 183 33 190 232 66
33 6 0 100 183 66 190 232 99
34 6 0 100 183 99 190 232 132
35 0 0 78 183 132 180 210 170
36 4 0 125 0 0 217 80 38
37 4 0 125 0 38 217 80 76
38 4 0 125 0 76 217 80 114
39 4 0 125 0 114 217 80 152
40 4 0 125 0 152 217 80 190
41 1 0 125 0 190 215 81 214
42 3 0 154 143 0 254 183 60
43 18 1 78 183 170 180 210 208
44 12 1 154 143 60 254 183 120
45 12 1 154 143 120 254 183 180
46 18 1 154 143 180 256 170 218
47 18 1 156 81 0 258 108 38
48 18 1 156 81 38 258 108 76
49 18 1 156 81 76 258 108 114
50 10 1 156 108 0 245 142 67
51 17 1 156 81 114 234 126 141
52 17 1 156 81 141 234 126 168
53 17 1 156 81 168 234 126 195
54 15 1 190 183 0 280 232 33
55 15 1 190 183 33 280 232 66
56 11 1 190 183 66 267 229 120
57 12 1 190 183 120 290 223 180
58 19 1 217 0 0 307 81 24
59 19 1 307 0 0 397 81 24
60 19 1 397 0 0 487 81 24
61 19 1 487 0 0 577 81 24
62 11 1 217 0 24 271 77 70
63 11 1 217 0 70 271 77 116
64 10 1 217 0 116 306 34 183
65 10 1 217 34 116 306 68 183
66 19 1 217 0 183 307 81 207
67 10 1 245 108 0 334 142 67
68 14 1 256 142 0 340 180 52
69 14 1 256 142 52 340 180 104
70 14 1 256 142 104 340 180 156
71 14 1 256 142 156 340 180 208
72 16 1 180 170 180 256 227 208
73 16 1 258 81 67 334 138 95
74 16 1 258 81 95 334 138 123
75 16 1 258 81 123 334 138 151
76 16 1 258 81 151 334 138 179
77 16 1 258 81 179 334 138 207
78 13 1 307 0 24 399 80 62
79 19 1 307 0 62 397 81 86
80 13 1 307 0 86 399 80 124
81 29 2 290 180 0 379 214 67
82 27 2 290 180 67 392 218 94
83 27 2 290 180 94 392 218 121
84 27 2 290 180 121 392 218 148
85 27 2 290 180 148 392 218 175
86 24 2 290 180 175 380 229 208
87 25 2 307 0 124 364 76 152
88 25 2 307 0 152 364 76 180
89 28 2 307 0 180 397 81 204
90 20 2 334 81 0 411 135 46
91 20 2 411 81 0 488 135 46
92 20 2 488 81 0 565 135 46
93 21 2 334 81 46 434 141 86
94 24 2 334 81 86 424 114 135
95 24 2 334 81 135 424 114 184
96 26 2 334 114 86 412 141 131
97 24 2 334 81 184 424 130 217
98 23 2 340 141 0 424 179 52
99 23 2 340 141 52 424 179 104
100 23 2 340 141 104 424 179 156
101 23 2 340 141 156 424 179 208
102 24 2 392 179 0 482 228 33
103 24 2 392 179 33 482 228 66
104 29 2 392 179 66 481 213 133
105 28 2 399 0 24 489 81 48
106 28 2 399 0 48 489 81 72
107 28 2 399 0 72 489 81 96
108 28 2 399 0 96 489 81 120
109 22 2 399 0 120 491 80 158
110 22 2 397 0 158 489 80 196
111 38 3 392 179 133 494 217 160
112 39 3 397 0 196 487 81 220
113 35 3 392 179 160 482 212 209
114 38 3 424 141 0 526 179 27
115 38 3 424 141 27 526 179 54
116 38 3 424 141 54 526 179 81
117 38 3 424 141 81 526 179 108
118 38 3 424 141 108 526 179 135
119 38 3 424 141 135 526 179 162
120 32 3 434 81 46 534 141 86
121 32 3 434 81 86 534 141 126
122 37 3 424 81 126 502 108 171
123 37 3 424 108 126 502 135 171
124 37 3 424 81 171 502 108 216
125 37 3 424 108 171 502 135 216
126 33 3 424 135 162 508 173 214
127 35 3 491 0 24 581 33 73
128 35 3 491 0 73 581 33 122
129 35 3 491 0 122 581 33 171
130 35 3 491 0 171 581 33 220
131 33 3 491 33 24 575 71 76
132 31 3 491 33 76 545 79 153
133 35 3 491 33 153 581 66 202
134 33 3 494 179 0 578 217 52
135 33 3 494 179 52 578 217 104
136 33 3 494 179 104 578 217 156
137 34 3 534 79 46 568 168 113
138 34 3 534 79 113 568 168 180
139 36 3 502 66 180 578 123 208
140 34 3 508 123 180 575 212 214
