Utilizacion 63.341641 VolCajasEmpacado 63.981979 Duracion[s] 60.015000 Iteraciones 6039
0 1 0 0 0 0 92 84 22
1 0 0 0 0 22 65 73 75
2 2 1 0 84 0 108 184 39
3 5 2 0 184 0 101 223 56
4 5 2 0 184 56 101 223 112
5 5 2 0 184 112 101 223 168
6 6 2 0 0 75 107 57 132
7 4 2 0 73 39 93 139 65
8 7 2 0 73 65 72 131 143
9 3 2 107 0 0 189 77 24
10 8 3 0 0 132 93 66 158
11 9 3 0 0 158 82 78 186
12 10 4 0 78 143 66 171 169
13 11 4 0 78 169 82 156 197
14 12 4 107 0 24 214 57 81
15 12 4 107 0 81 214 57 138
16 16 5 0 0 186 82 77 210
17 17 5 0 77 197 92 161 219
18 13 5 0 171 168 101 227 207
19 15 5 93 0 138 126 55 202
20 14 5 108 77 0 216 177 39
21 19 6 101 184 0 202 223 56
22 18 6 101 57 39 168 173 74
23 20 6 92 66 74 200 166 113
24 22 7 92 66 113 174 144 141
25 23 7 92 66 141 165 119 206
26 21 7 126 0 138 219 66 164
27 24 8 126 0 164 198 64 201
28 25 8 216 66 0 316 174 39
29 27 9 101 173 56 179 231 128
30 26 9 101 144 128 174 209 181
31 33 10 101 119 181 173 183 218
32 33 10 174 66 113 211 130 185
33 31 10 173 64 185 240 180 220
34 30 10 202 180 0 267 230 80
35 28 10 179 180 80 252 233 145
36 29 10 219 0 0 291 58 78
37 32 10 240 58 39 306 151 65
38 37 11 101 183 181 207 224 216
39 36 11 198 0 164 231 64 219
40 39 11 231 0 78 338 57 135
41 38 11 231 0 135 347 35 202
42 34 11 240 58 65 332 142 87
43 35 11 240 57 87 317 139 111
44 40 12 207 180 145 287 230 210
45 41 13 240 35 135 356 70 202
46 43 14 240 70 111 348 170 150
47 42 14 240 70 150 356 137 185
48 44 15 240 70 185 317 152 209
49 45 15 287 174 0 388 230 39
50 47 16 287 152 150 351 185 205
51 46 16 356 0 0 456 108 39
52 48 17 317 70 185 381 125 218
53 50 17 287 185 39 403 220 106
54 49 17 287 185 106 393 220 147
55 53 18 287 185 147 403 220 214
56 52 18 356 0 39 449 66 65
57 51 18 381 66 39 463 143 63
58 51 18 381 0 65 463 77 89
59 54 19 381 77 63 473 161 85
60 55 20 356 0 89 428 58 167
61 57 21 351 137 85 467 172 152
62 59 21 356 0 167 429 65 220
63 58 21 351 137 152 423 174 216
64 56 21 381 77 85 436 110 149
65 61 22 381 65 149 454 118 214
66 60 22 403 174 0 467 211 72
67 62 23 403 174 72 461 233 151
68 65 24 423 118 152 481 197 211
69 63 24 429 0 89 479 65 169
70 66 24 479 0 0 586 57 57
71 64 24 479 0 57 556 82 81
72 68 25 429 0 169 509 65 219
73 67 25 509 0 81 586 82 105
74 69 26 403 197 151 519 232 218
75 70 26 509 0 105 573 72 142
76 71 26 481 82 0 581 190 39
77 73 27 473 82 39 579 117 80
78 72 27 481 82 80 574 148 106
79 72 27 481 82 106 574 148 132
80 74 28 481 72 132 573 156 154
81 75 29 481 65 154 548 181 189
