Utilizacion 68.667322 VolCajasEmpacado 31.144120 Duracion[s] 15.714000 Iteraciones 115
0 7 0 0 0 0 140 112 71
1 7 0 140 0 0 280 112 71
2 7 0 280 0 0 420 112 71
3 7 0 0 0 71 140 112 142
4 7 0 140 0 71 280 112 142
5 7 0 280 0 71 420 112 142
6 7 0 0 0 142 140 112 213
7 7 0 140 0 142 280 112 213
8 7 0 280 0 142 420 112 213
9 10 0 0 112 0 54 173 60
10 10 0 0 173 0 54 234 60
11 2 0 0 0 213 63 63 214
12 18 0 0 0 214 13 25 215
13 18 0 0 25 214 13 50 215
14 18 0 0 50 214 13 75 215
15 18 0 0 0 215 13 25 216
16 18 0 0 25 215 13 50 216
17 18 0 0 50 215 13 75 216
18 18 0 0 0 216 13 25 217
19 18 0 0 25 216 13 50 217
20 18 0 0 50 216 13 75 217
21 18 0 0 0 217 13 25 218
22 18 0 0 25 217 13 50 218
23 18 0 0 50 217 13 75 218
24 18 0 0 0 218 13 25 219
25 18 0 0 25 218 13 50 219
26 18 0 0 50 218 13 75 219
27 18 0 0 0 219 13 25 220
28 18 0 0 25 219 13 50 220
29 18 0 0 50 219 13 75 220
30 20 0 0 0 220 16 40 222
31 20 0 0 40 220 16 80 222
32 20 0 0 0 222 16 40 224
33 20 0 0 40 222 16 80 224
34 20 0 0 0 224 16 40 226
35 20 0 0 40 224 16 80 226
36 20 0 0 0 226 16 40 228
37 20 0 0 40 226 16 80 228
38 20 0 0 0 228 16 40 230
39 20 0 0 40 228 16 80 230
40 20 0 0 0 230 16 40 232
41 20 0 0 40 230 16 80 232
42 21 0 0 234 0 50 236 22
43 21 0 50 234 0 100 236 22
44 21 0 100 234 0 150 236 22
45 21 0 0 236 0 50 238 22
46 21 0 50 236 0 100 238 22
47 21 0 100 236 0 150 238 22
48 21 0 0 238 0 50 240 22
49 21 0 50 238 0 100 240 22
50 21 0 100 238 0 150 240 22
51 21 0 0 234 22 50 236 44
52 21 0 50 234 22 100 236 44
53 21 0 100 234 22 150 236 44
54 21 0 0 236 22 50 238 44
55 21 0 50 236 22 100 238 44
56 21 0 100 236 22 150 238 44
57 21 0 0 238 22 50 240 44
58 21 0 50 238 22 100 240 44
59 21 0 100 238 22 150 240 44
60 18 0 0 0 232 13 25 233
61 18 0 0 25 232 13 50 233
62 18 0 0 50 232 13 75 233
63 18 0 0 0 233 13 25 234
64 18 0 0 25 233 13 50 234
65 18 0 0 50 233 13 75 234
66 18 0 0 0 234 13 25 235
67 18 0 0 25 234 13 50 235
68 18 0 0 50 234 13 75 235
69 18 0 0 0 235 13 25 236
70 18 0 0 25 235 13 50 236
71 18 0 0 50 235 13 75 236
72 21 0 0 0 236 22 50 238
73 21 0 0 0 238 22 50 240
74 20 0 0 0 240 40 16 242
75 20 0 0 16 240 40 32 242
76 20 0 0 32 240 40 48 242
77 20 0 0 0 242 40 16 244
78 20 0 0 16 242 40 32 244
79 20 0 0 32 242 40 48 244
80 20 0 0 50 236 16 90 238
81 20 0 0 50 238 16 90 240
82 20 0 0 50 240 16 90 242
83 20 0 0 50 242 16 90 244
84 20 0 16 50 214 56 66 216
85 20 0 16 50 216 56 66 218
86 20 0 16 50 218 56 66 220
87 20 0 16 50 220 56 66 222
88 20 0 16 50 222 56 66 224
89 20 0 16 50 224 56 66 226
90 20 0 16 50 226 56 66 228
91 20 0 16 50 228 56 66 230
92 8 0 0 112 60 55 167 80
93 8 0 0 167 60 55 222 80
94 8 0 0 112 80 55 167 100
95 8 0 0 167 80 55 222 100
96 12 0 40 0 214 86 50 232
97 1 0 0 112 100 70 224 171
98 1 0 0 112 171 70 224 242
99 9 0 40 0 232 94 65 242
100 5 0 0 224 60 104 237 190
101 12 0 16 66 213 66 112 231
102 12 0 66 65 213 116 111 231
103 12 0 116 65 213 166 111 231
104 12 0 166 65 213 216 111 231
105 12 0 216 65 213 266 111 231
106 12 0 266 65 213 316 111 231
107 12 0 316 65 213 366 111 231
108 12 0 366 65 213 416 111 231
109 13 0 70 112 0 116 157 41
110 27 0 70 157 0 106 198 43
111 5 0 70 198 0 200 211 104
112 5 0 70 211 0 200 224 104
113 5 0 70 198 104 200 211 208
114 5 0 70 211 104 200 224 208
115 9 0 70 65 231 124 130 241
116 9 0 70 130 43 124 195 53
117 5 0 124 0 231 228 130 244
118 5 0 228 0 231 332 130 244
119 9 0 332 0 213 386 65 223
120 9 0 386 0 213 440 65 223
121 9 0 332 0 223 397 54 233
122 9 0 332 0 233 397 54 243
123 9 0 332 54 231 386 119 241
