Utilizacion 82.129598 VolCajasEmpacado 83.302009 Duracion[s] 60.003000 Iteraciones 2649
0 6 0 0 0 0 62 59 103
1 6 0 0 59 0 62 118 103
2 6 0 0 0 103 62 59 206
3 6 0 0 59 103 62 118 206
4 5 0 0 118 0 65 170 71
5 5 0 0 118 71 65 170 142
6 5 0 0 118 142 65 170 213
7 0 0 0 170 0 35 224 58
8 0 0 0 170 58 35 224 116
9 0 0 0 170 116 35 224 174
10 3 0 0 170 174 65 230 214
11 8 0 62 0 0 140 92 109
12 8 0 140 0 0 218 92 109
13 8 0 218 0 0 296 92 109
14 8 0 296 0 0 374 92 109
15 8 0 374 0 0 452 92 109
16 8 0 62 0 109 140 92 218
17 8 0 140 0 109 218 92 218
18 8 0 218 0 109 296 92 218
19 8 0 296 0 109 374 92 218
20 8 0 374 0 109 452 92 218
21 9 0 65 92 0 152 211 28
22 9 0 152 92 0 239 211 28
23 9 0 239 92 0 326 211 28
24 9 0 326 92 0 413 211 28
25 9 0 413 92 0 500 211 28
26 9 0 500 92 0 587 211 28
27 7 0 65 92 28 163 156 101
28 7 0 65 156 28 163 220 101
29 7 0 65 92 101 163 156 174
30 7 0 65 156 101 163 220 174
31 3 0 65 92 174 125 157 214
32 3 0 65 157 174 125 222 214
33 2 0 125 92 174 169 136 214
34 2 0 125 136 174 169 176 218
35 2 0 125 176 174 169 216 218
36 1 0 169 92 28 238 162 63
37 1 0 169 162 28 238 232 63
38 1 0 169 92 63 238 162 98
39 1 0 169 162 63 238 232 98
40 7 0 169 92 98 242 156 196
41 1 0 169 156 98 239 191 167
42 5 0 169 156 167 240 221 219
43 4 0 242 92 28 334 187 74
44 4 0 242 92 74 334 187 120
45 4 0 242 92 120 334 187 166
46 4 0 242 92 166 334 187 212
47 9 0 334 92 28 421 211 56
48 9 0 334 92 56 421 211 84
49 4 0 334 92 84 429 184 130
50 16 1 334 184 84 374 228 128
51 16 1 374 184 84 414 228 128
52 16 1 334 184 128 374 228 172
53 16 1 374 184 128 414 228 172
54 16 1 334 184 172 374 228 216
55 16 1 374 184 172 414 228 216
56 10 1 334 92 130 443 184 208
57 18 1 421 184 28 475 219 86
58 15 1 414 184 86 474 224 151
59 15 1 414 184 151 474 224 216
60 17 1 443 92 28 513 161 63
61 17 1 513 92 28 583 161 63
62 10 1 443 92 63 552 184 141
63 17 1 443 92 141 513 127 210
64 17 1 443 127 141 513 162 210
65 17 1 474 162 141 544 197 210
66 15 1 452 0 0 512 40 65
67 15 1 512 0 0 572 40 65
68 15 1 452 40 0 512 80 65
69 15 1 512 40 0 572 80 65
70 14 1 452 0 65 547 92 111
71 19 1 452 0 111 571 87 139
72 10 1 452 0 139 561 92 217
73 13 1 513 92 141 584 157 193
74 16 1 544 184 28 584 228 72
75 18 1 552 157 72 587 215 126
76 18 1 552 157 126 587 215 180
