Utilizacion 74.450399 VolCajasEmpacado 75.306830 Duracion[s] 60.009000 Iteraciones 5631
0 3 0 0 0 0 60 85 115
1 1 0 0 85 0 96 176 28
2 1 0 0 85 28 96 176 56
3 3 0 0 0 115 115 60 200
4 0 0 0 60 115 104 90 170
5 4 0 0 60 170 79 113 211
6 5 0 0 113 56 88 201 99
7 2 0 0 113 99 83 189 212
8 2 0 96 90 0 179 203 76
9 6 1 0 203 0 70 233 41
10 6 1 0 203 41 70 233 82
11 6 1 0 203 82 70 233 123
12 7 1 0 189 123 73 221 165
13 7 1 0 189 165 73 221 207
14 10 1 88 90 76 164 173 189
15 8 1 88 173 76 148 233 166
16 10 1 115 0 0 191 83 113
17 9 1 115 0 113 188 89 205
18 11 2 73 189 166 146 231 198
19 13 2 148 173 76 208 233 166
20 16 2 179 89 0 292 172 76
21 16 2 179 89 76 292 172 152
22 15 2 191 0 0 283 89 73
23 14 2 191 0 73 251 85 188
24 12 2 188 85 152 276 173 195
25 16 2 283 0 0 366 76 113
26 17 2 251 0 113 341 79 213
27 18 3 208 173 0 278 214 30
28 18 3 208 173 30 278 214 60
29 20 3 208 173 60 298 233 120
30 21 3 208 173 120 276 204 170
31 21 3 208 173 170 276 204 220
32 19 3 292 79 0 371 169 100
33 23 4 276 172 120 317 225 199
34 22 4 276 79 152 308 152 194
35 26 4 308 79 100 391 155 213
36 22 4 341 0 113 373 73 155
37 22 4 341 0 155 373 73 197
38 23 4 317 169 0 396 222 41
39 27 4 373 0 0 463 79 100
40 26 4 373 0 100 486 76 183
41 25 4 391 79 0 483 168 73
42 26 4 391 79 73 467 162 186
43 24 4 483 76 0 571 164 43
44 24 4 483 76 43 571 164 86
45 32 5 317 169 41 390 211 73
46 32 5 317 169 73 390 211 105
47 30 5 317 162 105 402 222 220
48 34 5 373 0 183 477 55 213
49 33 5 391 55 186 459 105 217
50 35 5 402 168 0 492 228 60
51 28 5 467 76 86 567 155 176
52 31 5 402 168 60 481 221 101
53 29 5 486 0 0 575 73 92
54 37 6 391 105 186 495 160 216
55 40 6 402 162 101 462 222 191
56 41 6 486 0 92 578 73 181
57 36 6 486 0 181 582 91 209
58 38 6 492 164 0 533 217 79
59 38 6 533 164 0 574 217 79
60 39 6 495 91 176 583 179 219
