Utilizacion 77.210546 VolCajasEmpacado 78.076850 Duracion[s] 60.013000 Iteraciones 3712
0 1 0 0 0 0 50 100 43
1 1 0 0 0 43 50 100 86
2 1 0 0 0 86 50 100 129
3 1 0 0 0 129 50 100 172
4 1 0 0 0 172 50 100 215
5 0 0 0 100 0 74 195 42
6 0 0 0 100 42 74 195 84
7 0 0 0 100 84 74 195 126
8 0 0 0 100 126 74 195 168
9 0 0 0 100 168 74 195 210
10 2 0 0 195 0 74 227 60
11 2 0 0 195 60 74 227 120
12 2 0 0 195 120 74 227 180
13 0 0 50 0 0 124 95 42
14 0 0 50 0 42 124 95 84
15 1 0 50 0 84 100 100 127
16 1 0 50 0 127 100 100 170
17 2 0 50 0 170 124 60 202
18 2 0 74 100 0 148 160 32
19 3 1 74 160 0 148 220 32
20 3 1 148 160 0 222 220 32
21 3 1 222 160 0 296 220 32
22 3 1 296 160 0 370 220 32
23 3 1 370 160 0 444 220 32
24 3 1 444 160 0 518 220 32
25 4 1 74 100 32 169 174 74
26 4 1 74 100 74 169 174 116
27 4 1 74 100 116 169 174 158
28 4 1 74 100 158 169 174 200
29 5 1 74 174 32 174 224 75
30 5 1 74 174 75 174 224 118
31 5 1 74 174 118 174 224 161
32 5 1 74 174 161 174 224 204
33 4 1 124 0 0 198 95 42
34 4 1 124 0 42 198 95 84
35 4 1 124 0 84 198 95 126
36 8 2 100 60 126 174 92 186
37 6 2 124 0 126 224 43 176
38 6 2 124 0 176 224 50 219
39 8 2 169 95 0 243 155 32
40 6 2 198 50 0 298 93 50
41 7 2 198 50 50 293 124 92
42 7 2 198 50 92 293 124 134
43 7 2 198 50 134 293 124 176
44 7 2 198 50 176 293 124 218
45 11 3 169 124 32 269 174 75
46 11 3 169 124 75 269 174 118
47 11 3 169 124 118 269 174 161
48 11 3 169 124 161 269 174 204
49 11 3 174 174 32 274 217 82
50 11 3 174 174 82 274 224 125
51 11 3 174 174 125 274 217 175
52 9 3 274 124 32 306 198 92
53 9 3 306 124 32 338 198 92
54 9 3 274 124 92 306 198 152
55 9 3 306 124 92 338 198 152
56 9 3 274 124 152 306 198 212
57 9 3 306 124 152 338 198 212
58 10 3 224 0 0 319 42 74
59 14 4 224 0 74 324 50 117
60 14 4 224 0 117 324 50 160
61 14 4 224 0 160 324 50 203
62 12 4 274 198 32 348 230 92
63 12 4 274 198 92 348 230 152
64 12 4 274 198 152 348 230 212
65 13 4 298 50 0 393 124 42
66 13 4 298 50 42 393 124 84
67 13 4 298 50 84 393 124 126
68 13 4 298 50 126 393 124 168
69 13 4 298 50 168 393 124 210
70 14 4 324 0 0 424 50 43
71 12 4 324 0 43 398 32 103
72 12 4 324 0 103 398 32 163
73 13 4 398 0 43 440 95 117
74 12 4 393 32 117 425 106 177
75 15 5 338 124 32 370 198 92
76 15 5 370 124 32 402 198 92
77 15 5 402 124 32 434 198 92
78 15 5 338 124 92 370 198 152
79 15 5 370 124 92 402 198 152
80 15 5 402 124 92 434 198 152
81 15 5 338 124 152 370 198 212
82 15 5 370 124 152 402 198 212
83 15 5 402 124 152 434 198 212
84 16 5 393 0 177 443 100 220
85 16 5 434 100 0 534 150 43
86 16 5 434 100 43 534 150 86
87 16 5 434 100 86 534 150 129
88 16 5 434 100 129 534 150 172
89 16 5 434 100 172 534 150 215
90 17 5 434 150 32 529 224 74
91 17 5 434 150 74 529 224 116
92 17 5 434 150 116 529 224 158
93 19 6 434 150 158 529 224 200
94 20 6 443 0 0 493 100 43
95 20 6 443 0 43 493 100 86
96 20 6 443 0 86 493 100 129
97 20 6 443 0 129 493 100 172
98 20 6 443 0 172 493 100 215
99 20 6 493 0 0 543 100 43
100 20 6 493 0 43 543 100 86
101 20 6 493 0 86 543 100 129
102 19 6 493 0 129 535 95 203
103 18 6 529 150 0 561 224 60
104 18 6 529 150 60 561 224 120
105 18 6 529 150 120 561 224 180
106 19 6 543 0 0 585 95 74
107 19 6 543 0 74 585 95 148
108 18 6 535 0 148 567 74 208
