Utilizacion 73.426610 VolCajasEmpacado 74.549792 Duracion[s] 60.004000 Iteraciones 1762
0 3 0 0 0 0 50 104 74
1 3 0 0 104 0 50 208 74
2 1 0 0 0 74 42 37 122
3 1 0 0 37 74 42 74 122
4 1 0 0 74 74 42 111 122
5 1 0 0 111 74 42 148 122
6 1 0 0 148 74 42 185 122
7 1 0 0 185 74 42 222 122
8 3 0 0 0 122 50 104 196
9 0 0 0 104 122 55 130 172
10 0 0 0 130 122 55 156 172
11 0 0 0 156 122 55 182 172
12 0 0 0 182 122 55 208 172
13 4 0 0 104 172 34 130 219
14 2 0 0 130 172 70 213 212
15 0 0 50 0 0 105 26 50
16 2 0 50 26 0 133 96 40
17 5 1 34 104 172 68 130 219
18 6 1 50 0 50 105 50 76
19 6 1 50 0 76 105 50 102
20 8 1 50 0 102 90 83 172
21 5 1 50 0 172 84 26 219
22 5 1 50 26 172 84 52 219
23 7 1 50 52 172 92 89 220
24 9 1 70 96 0 144 200 50
25 9 1 70 96 50 144 200 100
26 9 1 70 96 100 144 200 150
27 8 1 68 89 150 151 129 220
28 8 1 70 129 150 110 212 220
29 8 1 110 129 150 150 212 220
30 14 2 90 0 102 116 47 136
31 14 2 90 0 136 116 47 170
32 14 2 90 0 170 116 47 204
33 12 2 92 50 40 140 87 82
34 12 2 92 50 82 140 87 124
35 12 2 92 50 124 140 87 166
36 14 2 92 47 166 139 81 192
37 14 2 92 47 192 139 81 218
38 13 2 116 0 0 171 26 50
39 13 2 171 0 0 226 26 50
40 14 2 116 0 50 142 47 84
41 10 2 142 0 50 246 50 124
42 10 2 142 0 124 246 50 198
43 11 2 150 129 0 220 212 40
44 11 2 150 129 40 220 212 80
45 11 2 150 129 80 220 212 120
46 10 2 150 129 120 200 233 194
47 10 2 151 50 0 255 100 74
48 16 3 150 129 194 205 179 220
49 16 3 150 179 194 205 229 220
50 15 3 140 50 74 174 76 121
51 15 3 140 50 121 174 76 168
52 15 3 140 50 168 174 76 215
53 17 3 151 76 74 193 124 111
54 17 3 151 76 111 193 124 148
55 17 3 151 76 148 193 124 185
56 15 3 151 76 185 198 110 211
57 15 3 174 50 74 221 76 108
58 18 3 198 76 74 281 116 144
59 18 3 198 76 144 281 116 214
60 19 3 220 116 0 294 220 50
61 19 3 220 116 50 294 220 100
62 19 3 220 116 100 294 220 150
63 18 3 205 116 150 288 156 220
64 18 3 205 156 150 288 196 220
65 18 3 246 0 0 329 40 70
66 20 4 205 196 150 252 222 184
67 20 4 205 196 184 252 222 218
68 21 4 174 50 108 229 76 158
69 21 4 174 50 158 229 76 208
70 22 4 252 196 150 300 233 192
71 24 4 246 0 70 350 50 144
72 24 4 246 0 144 350 50 218
73 21 4 255 50 0 310 76 50
74 21 4 255 50 50 310 76 100
75 22 4 281 50 100 329 87 142
76 22 4 281 50 142 329 87 184
77 22 4 294 87 0 336 135 37
78 22 4 294 135 0 336 183 37
79 23 4 294 87 37 334 170 107
80 22 4 294 87 107 331 129 155
81 25 5 252 196 192 299 230 218
82 28 5 281 50 184 336 100 210
83 28 5 288 100 155 314 155 205
84 25 5 314 100 155 348 126 202
85 25 5 294 170 37 341 196 71
86 25 5 294 170 71 341 196 105
87 25 5 294 170 105 341 196 139
88 25 5 294 170 139 341 196 173
89 25 5 294 170 173 341 196 207
90 29 5 300 196 0 348 233 42
91 29 5 300 196 42 348 233 84
92 28 5 300 196 84 355 222 134
93 27 5 336 50 0 419 90 70
94 26 5 336 50 70 440 100 144
95 26 5 336 50 144 440 100 218
96 27 5 336 126 0 419 166 70
97 27 5 419 126 0 502 166 70
98 27 5 502 126 0 585 166 70
99 26 5 341 126 70 445 176 144
100 26 5 445 126 70 549 176 144
101 26 5 341 126 144 445 176 218
102 26 5 445 126 144 549 176 218
103 26 5 350 0 0 454 50 74
104 32 6 300 196 134 348 233 176
105 32 6 300 196 176 348 233 218
106 30 6 348 100 0 395 126 34
107 30 6 395 100 0 442 126 34
108 30 6 442 100 0 489 126 34
109 30 6 489 100 0 536 126 34
110 33 6 350 0 74 433 40 144
111 34 6 350 0 144 454 50 218
112 31 6 348 100 34 403 126 84
113 31 6 403 100 34 458 126 84
114 32 6 355 176 0 392 218 48
115 32 6 355 176 48 392 218 96
116 32 6 355 176 96 392 218 144
117 33 6 348 176 144 431 216 214
118 33 6 431 176 0 514 216 70
119 34 6 431 176 70 535 226 144
120 34 6 431 176 144 535 226 218
121 34 6 440 50 0 544 100 74
122 33 6 440 50 74 523 90 144
123 39 7 348 100 84 382 126 131
124 39 7 348 100 131 382 126 178
125 39 7 348 100 178 395 126 212
126 39 7 395 100 84 429 126 131
127 38 7 395 100 131 450 126 181
128 37 7 440 50 144 477 98 186
129 38 7 440 50 186 495 100 212
130 36 7 454 0 0 537 40 70
131 35 7 495 0 144 545 104 218
132 37 7 454 0 70 491 42 118
133 37 7 454 0 118 491 48 160
134 37 7 454 0 160 491 48 202
135 38 7 535 176 0 585 231 26
136 38 7 535 176 26 585 231 52
137 38 7 535 176 52 561 231 102
138 37 7 535 176 102 583 213 144
139 36 7 545 0 0 585 83 70
140 36 7 545 0 70 585 83 140
141 36 7 545 0 140 585 83 210
