Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.004000 Iteraciones 8000
0 0 0 0 0 0 45 118 32
1 1 0 0 118 0 119 205 28
2 2 0 0 0 32 55 45 121
3 4 1 0 0 121 73 64 219
4 3 1 0 118 28 45 207 83
5 5 1 73 0 0 138 63 63
6 7 2 73 0 63 110 43 93
7 6 2 0 207 0 54 228 34
8 8 2 0 64 32 58 118 67
9 9 3 0 64 83 69 173 104
10 10 4 0 64 104 87 183 132
11 11 5 0 64 132 45 182 164
12 12 5 119 63 0 211 172 78
13 13 6 0 64 164 65 135 216
14 13 6 0 135 164 65 206 216
15 14 7 73 0 93 118 55 182
16 18 8 0 207 34 54 228 68
17 15 8 65 183 28 160 224 105
18 16 8 87 55 78 151 153 151
19 17 8 65 64 151 172 134 213
20 16 8 87 153 105 185 226 169
21 20 9 65 134 169 142 229 210
22 19 9 73 0 182 103 43 219
23 21 9 151 0 0 221 62 107
24 22 10 172 0 107 250 92 216
25 23 11 211 92 0 280 201 21
26 25 12 142 134 169 197 223 214
27 24 12 172 92 78 232 132 143
28 26 13 197 172 21 286 227 66
29 27 13 197 92 143 260 155 208
30 29 14 197 172 66 232 230 120
31 28 14 250 0 0 369 87 28
32 30 15 197 155 120 262 207 191
33 31 15 250 0 28 369 58 89
34 32 16 250 0 89 369 87 117
35 33 16 250 0 117 345 77 158
36 34 17 250 0 158 369 87 186
37 35 17 262 87 21 297 157 90
38 36 17 260 87 90 333 151 188
39 39 18 250 0 186 369 87 214
40 37 18 286 157 0 389 219 59
41 38 18 286 157 59 381 198 136
42 40 19 262 151 136 351 196 191
43 41 19 369 0 0 464 92 46
44 42 20 197 155 191 306 224 212
45 43 20 306 198 59 364 233 113
46 44 20 333 92 0 436 151 62
47 45 21 306 198 113 376 233 182
48 46 21 333 87 62 452 148 120
49 47 22 333 87 120 440 149 190
50 48 23 369 0 46 421 71 111
51 49 23 369 0 111 461 78 220
52 50 24 389 151 0 484 228 41
53 51 24 389 151 41 496 221 103
54 52 25 376 198 103 446 233 172
55 54 25 381 149 103 470 194 158
56 53 25 464 0 0 529 63 63
57 55 26 452 92 0 523 144 65
58 56 26 452 78 65 511 140 168
59 57 26 461 0 63 570 78 155
60 59 27 351 149 158 416 189 218
61 58 27 440 78 168 509 148 203
62 60 28 376 189 172 494 221 217
63 62 28 461 0 155 568 70 217
64 61 28 496 148 0 564 206 75
65 61 28 496 148 75 564 223 133
66 63 29 494 148 133 559 219 185
67 64 29 523 78 0 578 123 89
68 65 30 494 148 185 564 217 220
69 67 30 511 78 89 586 136 157
