Utilizacion 71.483801 VolCajasEmpacado 73.776177 Duracion[s] 60.015000 Iteraciones 6012
0 1 0 0 0 0 70 89 25
1 0 0 0 0 25 84 35 65
2 4 1 0 89 0 70 178 25
3 2 1 0 178 0 65 232 47
4 3 1 0 0 65 71 50 139
5 5 2 0 0 139 25 90 176
6 6 2 25 0 139 79 47 204
7 7 2 0 90 25 105 170 102
8 9 3 0 170 47 71 220 121
9 8 3 0 90 102 89 160 127
10 10 4 0 90 127 45 179 153
11 11 5 0 47 176 44 102 218
12 12 6 0 179 121 84 219 156
13 13 7 0 102 153 89 172 178
14 14 7 0 102 178 84 192 219
15 15 8 84 0 0 163 62 28
16 16 9 0 192 156 84 227 196
17 17 10 84 0 28 163 62 56
18 19 11 79 35 56 170 79 133
19 18 11 45 50 133 130 92 208
20 20 12 84 172 0 139 229 62
21 23 13 130 0 133 172 85 208
22 21 13 89 92 102 114 182 139
23 22 13 130 85 0 220 169 41
24 25 14 84 182 62 139 226 104
25 24 14 114 92 41 203 162 66
26 28 15 89 92 139 131 177 214
27 26 15 84 182 104 173 227 130
28 29 15 114 177 130 171 232 192
29 27 15 131 85 66 221 169 107
30 30 16 84 177 192 162 214 219
31 32 16 131 85 107 193 164 135
32 31 16 131 85 135 221 169 176
33 33 17 131 85 176 215 175 217
34 34 17 172 0 0 277 77 80
35 37 18 172 0 80 259 71 194
36 35 18 172 0 194 262 37 219
37 36 18 173 175 0 264 219 77
38 39 19 172 37 194 261 82 220
39 41 19 173 175 77 247 225 148
40 41 19 173 175 148 247 225 219
41 38 19 221 82 0 291 171 25
42 38 19 221 82 25 291 171 50
43 42 19 221 82 50 326 159 130
44 40 19 221 82 130 311 166 171
45 44 20 264 171 0 319 228 62
46 43 20 264 166 62 335 216 136
47 45 21 221 82 171 299 109 208
48 46 21 221 109 171 300 171 199
49 47 22 247 171 136 325 198 173
50 49 23 247 171 173 331 211 208
51 50 23 277 0 0 364 71 114
52 48 23 262 0 114 351 70 139
53 52 24 261 37 139 352 81 216
54 51 24 326 81 0 415 151 25
55 51 24 326 81 25 415 151 50
56 55 25 326 81 50 370 136 92
57 53 25 326 81 92 405 143 120
58 54 25 326 81 120 416 165 161
59 54 25 326 81 161 416 165 202
60 56 26 262 0 139 346 35 179
61 57 26 364 0 0 441 80 105
62 59 27 364 0 105 478 71 192
63 58 27 416 80 0 506 164 41
64 60 28 335 165 0 409 215 71
65 61 28 416 80 41 493 185 121
66 61 28 416 80 121 493 185 201
67 62 29 335 185 71 400 232 125
68 64 30 335 185 125 400 232 179
69 63 30 352 0 192 414 79 220
70 65 31 331 185 179 421 222 204
71 66 31 478 0 0 565 71 114
72 68 32 414 0 192 476 79 220
73 70 32 421 185 0 465 227 55
74 70 32 465 185 0 509 227 55
75 70 32 509 185 0 553 227 55
76 67 32 421 185 55 511 222 80
77 68 32 478 0 114 557 62 142
78 71 32 478 0 142 569 44 219
79 69 32 421 185 80 505 220 120
80 72 32 506 71 0 577 185 87
81 76 33 421 185 120 511 210 157
82 73 33 421 185 157 499 212 194
83 74 33 493 71 87 584 115 164
84 75 33 493 44 164 578 119 206
85 78 34 493 119 87 584 163 164
86 77 34 493 119 164 571 156 191
87 79 35 421 185 194 510 230 220
88 80 35 493 119 191 572 181 219
89 82 35 511 185 55 565 232 120
