Utilizacion 71.366129 VolCajasEmpacado 72.850526 Duracion[s] 60.008000 Iteraciones 918
0 5 0 0 0 0 51 57 62
1 5 0 51 0 0 102 57 62
2 7 0 0 57 0 71 136 76
3 7 0 0 57 76 71 136 152
4 8 0 0 136 0 70 231 23
5 8 0 0 136 23 70 231 46
6 8 0 0 136 46 70 231 69
7 4 0 0 136 69 83 179 148
8 0 0 0 0 62 60 45 88
9 3 0 0 136 148 101 193 190
10 1 0 0 193 69 71 232 112
11 2 0 0 193 112 41 233 173
12 6 0 71 57 0 142 121 99
13 12 1 0 0 88 101 57 130
14 12 1 0 0 130 101 57 172
15 12 1 0 0 172 101 57 214
16 11 1 0 57 152 83 136 195
17 13 1 0 193 173 61 233 214
18 15 1 0 136 190 60 181 216
19 15 1 60 136 190 120 181 216
20 9 1 0 57 195 95 127 218
21 14 1 71 193 0 134 228 52
22 10 1 95 57 99 174 128 175
23 10 1 134 128 0 213 199 76
24 22 2 95 57 175 134 128 218
25 22 2 134 57 175 173 128 218
26 20 2 71 199 52 125 232 72
27 20 2 71 199 72 125 232 92
28 20 2 71 199 92 125 232 112
29 21 2 101 181 112 136 233 175
30 21 2 101 181 175 164 233 210
31 19 2 102 0 0 203 42 57
32 19 2 102 0 57 203 42 114
33 19 2 102 0 114 203 42 171
34 18 2 120 128 76 177 179 138
35 16 2 120 128 138 211 176 219
36 17 2 174 42 0 245 106 99
37 17 2 174 42 99 245 106 198
38 16 2 213 106 0 294 197 48
39 25 3 101 0 171 172 39 214
40 25 3 164 179 76 235 218 119
41 23 3 172 0 171 226 20 204
42 23 3 172 20 171 226 40 204
43 27 3 164 179 119 226 230 176
44 25 3 164 176 176 235 215 219
45 27 3 213 106 48 275 163 99
46 27 3 213 106 99 275 163 150
47 24 3 211 106 150 256 166 176
48 26 3 235 166 48 318 209 127
49 28 3 245 0 0 321 79 71
50 28 3 245 0 71 321 79 142
51 28 3 245 0 142 321 79 213
52 28 3 294 79 0 370 158 71
53 29 4 173 79 198 227 112 218
54 32 4 211 112 176 274 164 211
55 35 4 235 166 127 286 228 184
56 31 4 235 164 184 280 224 210
57 34 4 275 79 71 366 160 119
58 31 4 245 79 119 305 105 164
59 33 4 274 79 164 335 120 204
60 33 4 275 120 119 336 160 160
61 35 4 286 120 160 337 182 217
62 35 4 286 182 127 348 233 184
63 30 4 321 0 0 416 70 23
64 36 4 321 0 23 385 71 122
65 43 5 321 0 122 416 70 145
66 43 5 321 0 145 416 70 168
67 42 5 321 0 168 381 26 213
68 42 5 321 26 168 381 52 213
69 40 5 381 0 168 420 71 211
70 41 5 335 71 119 396 112 159
71 41 5 335 71 159 396 112 199
72 41 5 337 112 119 378 173 159
73 37 5 348 173 0 429 221 91
74 44 5 348 173 91 427 216 174
75 39 5 396 71 0 475 147 71
76 39 5 475 71 0 554 147 71
77 38 5 396 71 71 460 142 170
78 45 6 335 71 199 389 104 219
79 49 6 396 71 170 487 152 218
80 48 6 348 152 174 431 231 217
81 46 6 420 0 0 515 70 23
82 47 6 420 0 23 521 57 65
83 47 6 420 0 65 521 57 107
84 49 6 420 0 107 511 48 188
85 48 6 431 152 0 514 231 43
86 48 6 431 152 43 514 231 86
87 58 7 420 0 188 515 70 211
88 59 7 431 152 86 451 206 119
89 60 7 431 152 119 471 193 180
90 56 7 431 152 180 483 215 215
91 57 7 483 152 86 509 212 131
92 57 7 483 152 131 509 212 176
93 55 7 483 152 176 526 223 215
94 50 7 487 70 71 558 149 147
95 50 7 487 70 147 566 146 218
96 56 7 521 0 0 584 52 35
97 59 7 521 0 35 554 54 55
98 52 7 521 0 55 578 51 117
99 51 7 515 0 117 586 64 216
100 54 7 526 149 0 569 232 79
101 54 7 526 149 79 569 232 158
102 52 7 526 146 158 577 203 220
