Utilizacion 82.776187 VolCajasEmpacado 86.104349 Duracion[s] 60.058000 Iteraciones 533
0 3 0 0 0 0 56 84 57
1 3 0 0 84 0 56 168 57
2 3 0 0 0 57 56 84 114
3 3 0 0 84 57 56 168 114
4 3 0 0 0 114 56 84 171
5 3 0 0 84 114 56 168 171
6 6 0 0 168 0 47 221 63
7 6 0 47 168 0 94 221 63
8 6 0 94 168 0 141 221 63
9 6 0 141 168 0 188 221 63
10 6 0 188 168 0 235 221 63
11 6 0 235 168 0 282 221 63
12 18 0 0 0 171 29 72 202
13 18 0 29 0 171 58 72 202
14 18 0 0 72 171 29 144 202
15 18 0 29 72 171 58 144 202
16 19 0 0 144 171 87 172 204
17 2 0 0 172 63 70 229 160
18 2 0 70 172 63 140 229 160
19 2 0 140 172 63 210 229 160
20 2 0 210 172 63 280 229 160
21 4 0 0 172 160 57 226 215
22 8 0 57 172 160 128 213 210
23 2 0 58 0 0 115 70 97
24 2 0 58 70 0 115 140 97
25 2 0 58 0 97 115 70 194
26 2 0 58 70 97 115 140 194
27 10 0 58 0 194 84 115 219
28 10 0 84 0 194 109 115 220
29 10 0 87 140 0 202 166 25
30 10 0 87 140 25 202 166 50
31 10 0 87 140 50 202 166 75
32 10 0 87 140 75 202 166 100
33 10 0 87 140 100 202 166 125
34 16 0 87 140 125 182 171 180
35 18 0 87 140 180 159 171 209
36 11 0 128 171 160 212 209 218
37 11 0 212 171 160 296 209 218
38 7 0 115 0 0 184 67 45
39 7 0 184 0 0 253 67 45
40 7 0 115 67 0 184 134 45
41 7 0 184 67 0 253 134 45
42 4 0 115 0 45 169 57 100
43 12 0 115 0 100 172 38 171
44 12 0 115 38 100 172 76 171
45 17 0 115 76 45 217 135 74
46 17 0 115 76 74 217 135 103
47 17 0 115 76 103 217 135 132
48 17 0 115 76 132 217 135 161
49 17 0 115 76 161 217 135 190
50 17 0 115 76 190 217 135 219
51 8 0 115 0 171 165 71 212
52 12 0 172 0 45 243 38 102
53 12 0 172 38 45 243 76 102
54 13 0 172 0 102 222 38 148
55 13 0 172 0 148 222 38 194
56 13 0 172 38 102 222 76 148
57 13 0 172 38 148 222 76 194
58 16 0 202 135 0 297 166 55
59 16 0 202 135 55 297 166 110
60 19 0 202 135 110 289 168 138
61 19 0 202 135 138 289 168 166
62 19 0 202 135 166 289 168 194
63 12 0 222 0 102 260 71 159
64 12 0 217 76 45 288 133 83
65 12 0 217 76 83 288 133 121
66 12 0 217 76 121 288 133 159
67 12 0 217 76 159 288 133 197
68 13 0 222 0 159 260 50 205
69 14 0 260 0 0 337 37 56
70 14 0 260 37 0 337 74 56
71 14 0 260 0 56 337 37 112
72 14 0 260 37 56 337 74 112
73 14 0 260 0 112 337 37 168
74 14 0 260 37 112 337 74 168
75 18 0 260 0 168 332 29 199
76 8 0 260 29 168 331 70 218
77 11 0 288 74 0 372 132 38
78 11 0 288 74 38 372 112 96
79 11 0 288 74 96 372 112 154
80 11 0 288 74 154 372 112 212
81 19 0 297 112 38 384 145 66
82 5 0 296 166 0 398 233 47
83 5 0 296 166 47 398 233 94
84 5 0 296 166 94 398 233 141
85 5 0 296 166 141 398 233 188
86 8 0 297 112 66 368 162 107
87 8 0 297 112 107 368 162 148
88 8 0 297 112 148 368 162 189
89 18 0 289 112 189 361 143 218
90 19 0 296 143 189 383 176 217
91 19 0 296 176 188 383 209 216
92 7 0 337 0 0 404 45 69
93 1 0 337 0 69 413 73 178
94 19 0 331 29 178 418 62 206
95 14 0 372 73 0 449 110 56
96 8 0 384 110 0 434 151 71
97 8 0 384 110 71 434 151 142
98 9 0 383 73 142 481 156 180
99 9 0 383 73 180 481 156 218
100 1 0 398 156 0 507 232 73
101 1 0 398 156 73 507 232 146
102 1 0 398 156 146 507 232 219
103 1 0 418 0 0 494 73 109
104 1 0 418 0 109 494 73 218
105 9 0 481 73 0 579 156 38
106 9 0 481 73 38 579 156 76
107 9 0 481 73 76 579 156 114
108 9 0 481 73 114 579 156 152
109 9 0 481 73 152 579 156 190
110 17 0 481 73 190 583 132 219
111 1 0 494 0 0 570 73 109
112 1 0 494 0 109 570 73 218
113 1 0 507 156 0 583 229 109
114 0 0 507 156 109 585 232 147
115 0 0 507 156 147 585 232 185
