Utilizacion 65.367589 VolCajasEmpacado 65.984358 Duracion[s] 60.007000 Iteraciones 3918
0 0 0 0 0 0 88 75 53
1 1 0 0 75 0 71 107 34
2 2 1 0 0 53 84 70 94
3 2 1 0 107 0 70 191 41
4 3 1 0 0 94 69 30 131
5 4 2 0 0 131 36 50 194
6 6 3 0 191 0 63 227 50
7 5 3 0 75 41 71 186 70
8 7 4 0 50 94 69 87 124
9 8 4 0 50 124 98 94 172
10 11 5 0 50 172 71 82 206
11 10 5 0 186 50 42 232 100
12 9 5 0 94 70 96 166 104
13 13 6 0 94 104 72 190 138
14 12 6 0 94 138 30 163 175
15 16 7 0 82 175 48 180 219
16 15 7 48 94 138 89 180 209
17 17 7 89 166 0 164 224 58
18 14 7 96 94 0 192 166 34
19 14 7 96 94 34 192 166 68
20 18 8 0 190 100 46 232 150
21 19 8 0 180 150 71 212 184
22 20 9 0 0 194 59 42 218
23 22 9 96 94 68 171 152 126
24 22 9 96 94 126 171 152 184
25 21 9 98 0 0 198 81 27
26 23 10 0 180 184 59 222 208
27 24 10 71 190 58 117 232 108
28 24 10 117 190 58 163 232 108
29 25 11 71 190 108 142 224 140
30 26 12 71 180 140 125 205 183
31 26 12 71 205 140 125 230 183
32 27 12 71 180 183 134 230 219
33 28 13 88 0 27 174 41 98
34 30 13 98 41 27 186 94 102
35 30 13 98 41 102 186 94 177
36 30 13 164 166 0 239 219 88
37 29 13 163 152 88 221 227 146
38 31 14 69 0 98 140 32 132
39 31 14 134 152 146 205 184 180
40 35 15 59 0 132 143 41 202
41 32 15 71 41 177 130 65 219
42 34 15 89 65 184 123 136 216
43 33 15 123 65 184 204 165 211
44 33 15 204 0 0 304 81 27
45 38 16 134 165 180 203 202 210
46 36 16 143 0 98 197 25 141
47 39 16 143 0 141 227 41 211
48 37 16 204 81 0 254 127 42
49 40 17 204 41 42 275 152 71
50 41 18 204 41 71 229 95 114
51 43 18 204 41 114 252 139 158
52 42 18 204 41 158 275 152 187
53 44 18 275 0 27 333 75 85
54 45 19 134 202 146 203 232 183
55 46 19 221 152 88 257 215 138
56 47 19 275 0 85 316 84 155
57 49 20 134 202 183 203 232 220
58 48 20 204 41 187 246 100 211
59 50 20 275 0 155 350 88 208
60 56 21 204 100 187 238 171 219
61 55 21 205 171 146 229 230 188
62 55 21 203 171 188 245 230 212
63 54 21 257 152 0 357 233 27
64 51 21 257 152 27 343 193 98
65 52 21 257 152 98 315 227 156
66 53 21 245 152 156 295 215 192
67 59 22 275 88 0 350 146 58
68 58 22 275 88 58 373 136 102
69 57 22 315 88 102 387 184 136
70 64 23 238 100 187 297 142 211
71 64 23 245 142 192 287 201 216
72 60 23 295 142 156 331 192 219
73 61 23 331 88 136 389 163 194
74 63 23 350 0 0 450 81 27
75 62 23 350 0 27 446 72 61
76 67 24 315 193 27 384 230 57
77 65 24 315 193 57 374 217 99
78 69 24 350 0 61 403 67 163
79 69 24 403 0 61 456 67 163
80 66 24 350 0 163 450 81 190
81 66 24 350 0 190 450 81 217
82 68 24 389 81 0 485 153 34
83 70 25 384 184 0 482 228 48
84 72 25 387 163 48 489 230 101
85 71 25 387 163 101 462 221 159
86 73 26 389 81 34 500 152 63
87 74 27 331 88 194 374 142 219
88 75 28 389 81 63 414 135 106
89 76 28 389 81 106 421 152 140
90 79 29 389 81 140 435 123 190
91 80 29 389 123 159 433 221 207
92 78 29 433 123 63 504 157 95
93 79 29 435 81 63 481 123 113
94 79 29 435 81 113 481 123 163
95 77 29 456 0 0 567 71 29
96 82 30 433 123 95 504 155 129
97 83 30 433 123 129 487 148 172
98 83 30 433 123 172 487 148 215
99 81 30 456 0 29 542 71 70
100 84 31 435 81 163 498 117 213
101 87 31 456 0 70 509 67 172
102 86 31 450 0 172 548 44 220
103 85 31 489 157 0 575 228 41
104 94 32 450 44 172 504 69 215
105 89 32 462 155 101 515 230 189
106 93 32 433 148 189 533 229 216
107 92 32 500 71 0 584 112 70
108 90 32 533 112 41 586 214 108
109 91 32 498 69 70 584 110 141
110 88 32 509 44 141 581 140 175
111 95 33 487 117 175 541 142 218
112 97 33 533 142 108 574 228 179
