Utilizacion 80.828618 VolCajasEmpacado 81.679598 Duracion[s] 60.001000 Iteraciones 6428
0 0 0 0 0 0 97 81 27
1 0 0 0 0 27 97 81 54
2 0 0 0 0 54 97 81 81
3 0 0 0 0 81 97 81 108
4 0 0 0 0 108 97 81 135
5 0 0 0 0 135 97 81 162
6 0 0 0 0 162 97 81 189
7 0 0 0 0 189 97 81 216
8 2 0 0 81 0 78 183 39
9 1 0 0 81 39 46 194 75
10 1 0 0 81 75 46 194 111
11 1 0 0 81 111 46 194 147
12 1 0 0 81 147 46 194 183
13 1 0 0 81 183 46 194 219
14 1 0 46 81 39 92 194 75
15 1 0 46 81 75 92 194 111
16 1 0 46 81 111 92 194 147
17 1 0 46 81 147 92 194 183
18 1 0 46 81 183 92 194 219
19 1 0 0 194 0 113 230 46
20 1 0 0 194 46 113 230 92
21 1 0 0 194 92 113 230 138
22 2 0 92 81 0 170 183 39
23 2 0 92 81 39 170 183 78
24 2 0 92 81 78 170 183 117
25 2 0 92 81 117 170 183 156
26 2 0 92 81 156 170 183 195
27 0 0 97 0 0 194 81 27
28 2 0 97 0 27 199 78 66
29 4 1 0 194 138 113 230 184
30 5 1 97 0 66 199 78 105
31 5 1 97 0 105 199 78 144
32 5 1 97 0 144 199 78 183
33 3 1 97 0 183 194 81 210
34 4 1 113 183 0 226 219 46
35 4 1 226 183 0 339 219 46
36 4 1 339 183 0 452 219 46
37 4 1 452 183 0 565 219 46
38 4 1 113 183 46 226 219 92
39 3 1 170 81 0 251 178 27
40 5 1 170 81 27 248 183 66
41 5 1 170 81 66 248 183 105
42 5 1 170 81 105 248 183 144
43 5 1 170 81 144 248 183 183
44 3 1 170 81 183 267 162 210
45 3 1 199 0 0 296 81 27
46 3 1 199 0 27 296 81 54
47 5 1 199 0 54 301 78 93
48 3 1 199 0 93 296 81 120
49 7 2 113 183 92 226 229 128
50 7 2 113 183 128 226 229 164
51 7 2 113 183 164 226 229 200
52 6 2 199 0 120 296 81 147
53 6 2 199 0 147 296 81 174
54 6 2 199 0 174 296 81 201
55 7 2 226 183 46 339 219 92
56 7 2 339 183 46 452 219 92
57 7 2 452 183 46 565 219 92
58 7 2 226 183 92 339 219 138
59 8 2 267 81 0 345 183 39
60 8 2 267 81 39 345 183 78
61 8 2 267 81 78 345 183 117
62 8 2 267 81 117 345 183 156
63 8 2 267 81 156 345 183 195
64 6 2 301 0 0 398 81 27
65 6 2 301 0 27 398 81 54
66 6 2 301 0 54 398 81 81
67 6 2 301 0 81 398 81 108
68 6 2 301 0 108 398 81 135
69 6 2 301 0 135 398 81 162
70 6 2 301 0 162 398 81 189
71 6 2 301 0 189 398 81 216
72 8 2 345 81 0 423 183 39
73 8 2 345 81 39 423 183 78
74 8 2 345 81 78 423 183 117
75 8 2 345 81 117 423 183 156
76 8 2 345 81 156 423 183 195
77 6 2 398 0 0 495 81 27
78 6 2 398 0 27 495 81 54
79 8 2 398 0 54 500 78 93
80 10 3 226 183 138 339 229 174
81 10 3 226 183 174 339 229 210
82 10 3 339 183 92 452 229 128
83 10 3 452 183 92 565 229 128
84 10 3 339 183 128 452 229 164
85 10 3 452 183 128 565 229 164
86 10 3 339 183 164 452 229 200
87 10 3 452 183 164 565 229 200
88 9 3 398 0 93 495 81 120
89 9 3 398 0 120 495 81 147
90 9 3 398 0 147 495 81 174
91 9 3 398 0 174 495 81 201
92 11 3 423 81 0 501 183 39
93 11 3 423 81 39 501 183 78
94 11 3 423 81 78 501 183 117
95 11 3 423 81 117 501 183 156
96 11 3 423 81 156 501 183 195
97 11 3 501 0 0 579 102 39
98 11 3 501 0 39 579 102 78
99 11 3 501 0 78 579 102 117
100 11 3 501 0 117 579 102 156
101 11 3 501 0 156 579 102 195
