Utilizacion 80.966421 VolCajasEmpacado 93.433336 Duracion[s] 60.487000 Iteraciones 410
0 0 0 0 0 0 99 106 63
1 0 0 0 0 63 99 106 126
2 0 0 0 0 126 99 106 189
3 1 0 0 106 0 88 131 139
4 1 0 88 106 0 176 131 139
5 1 0 176 106 0 264 131 139
6 1 0 264 106 0 352 131 139
7 1 0 352 106 0 440 131 139
8 1 0 440 106 0 528 131 139
9 1 0 528 106 0 616 131 139
10 1 0 616 106 0 704 131 139
11 1 0 0 131 0 88 156 139
12 1 0 88 131 0 176 156 139
13 1 0 176 131 0 264 156 139
14 1 0 264 131 0 352 156 139
15 1 0 352 131 0 440 156 139
16 1 0 440 131 0 528 156 139
17 1 0 528 131 0 616 156 139
18 1 0 616 131 0 704 156 139
19 1 0 0 156 0 88 181 139
20 1 0 88 156 0 176 181 139
21 1 0 176 156 0 264 181 139
22 1 0 264 156 0 352 181 139
23 1 0 352 156 0 440 181 139
24 1 0 440 156 0 528 181 139
25 1 0 528 156 0 616 181 139
26 1 0 616 156 0 704 181 139
27 1 0 0 181 0 88 206 139
28 1 0 88 181 0 176 206 139
29 1 0 176 181 0 264 206 139
30 1 0 264 181 0 352 206 139
31 1 0 352 181 0 440 206 139
32 1 0 440 181 0 528 206 139
33 1 0 528 181 0 616 206 139
34 1 0 616 181 0 704 206 139
35 1 0 0 206 0 88 231 139
36 1 0 88 206 0 176 231 139
37 1 0 176 206 0 264 231 139
38 1 0 264 206 0 352 231 139
39 1 0 352 206 0 440 231 139
40 1 0 440 206 0 528 231 139
41 1 0 528 206 0 616 231 139
42 1 0 616 206 0 704 231 139
43 0 0 0 106 139 106 169 238
44 0 0 106 106 139 212 169 238
45 0 0 212 106 139 318 169 238
46 0 0 318 106 139 424 169 238
47 0 0 424 106 139 530 169 238
48 0 0 530 106 139 636 169 238
49 0 0 636 106 139 742 169 238
50 0 0 0 169 139 106 232 238
51 0 0 106 169 139 212 232 238
52 0 0 212 169 139 318 232 238
53 0 0 318 169 139 424 232 238
54 0 0 424 169 139 530 232 238
55 0 0 530 169 139 636 232 238
56 0 0 636 169 139 742 232 238
57 1 0 0 0 189 139 88 214
58 0 0 139 0 0 245 99 63
59 0 0 139 0 63 245 99 126
60 0 0 139 0 126 245 99 189
61 1 0 139 0 189 278 88 214
62 0 0 278 0 0 384 99 63
63 0 0 278 0 63 341 106 162
64 0 0 341 0 63 404 106 162
65 0 0 278 0 162 377 106 225
66 1 0 404 0 0 429 88 139
67 3 1 377 0 162 427 63 200
68 3 1 377 0 200 427 63 238
69 3 1 377 63 162 427 101 225
70 4 1 429 0 0 469 64 228
71 4 1 469 0 0 509 64 228
72 4 1 509 0 0 549 64 228
73 4 1 549 0 0 589 64 228
74 4 1 589 0 0 629 64 228
75 4 1 629 0 0 669 64 228
76 4 1 669 0 0 709 64 228
77 4 1 709 0 0 749 64 228
78 4 1 749 0 0 789 64 228
79 4 1 789 0 0 829 64 228
80 4 1 829 0 0 869 64 228
81 4 1 869 0 0 909 64 228
82 4 1 909 0 0 949 64 228
83 4 1 949 0 0 989 64 228
84 4 1 989 0 0 1029 64 228
85 4 1 1029 0 0 1069 64 228
86 4 1 1069 0 0 1109 64 228
87 4 1 1109 0 0 1149 64 228
88 4 1 1149 0 0 1189 64 228
89 2 1 429 64 0 454 102 25
90 2 1 454 64 0 479 102 25
91 2 1 479 64 0 504 102 25
92 2 1 504 64 0 529 102 25
93 2 1 529 64 0 554 102 25
94 2 1 554 64 0 579 102 25
95 2 1 579 64 0 604 102 25
96 2 1 604 64 0 629 102 25
97 2 1 629 64 0 654 102 25
98 2 1 654 64 0 679 102 25
99 2 1 679 64 0 704 102 25
100 2 1 704 64 0 729 102 25
101 2 1 729 64 0 754 102 25
102 2 1 754 64 0 779 102 25
103 2 1 779 64 0 804 102 25
104 2 1 804 64 0 829 102 25
105 2 1 829 64 0 854 102 25
106 2 1 854 64 0 879 102 25
107 2 1 879 64 0 904 102 25
108 2 1 904 64 0 929 102 25
109 2 1 929 64 0 954 102 25
110 2 1 954 64 0 979 102 25
111 2 1 979 64 0 1004 102 25
112 2 1 1004 64 0 1029 102 25
113 2 1 1029 64 0 1054 102 25
114 2 1 1054 64 0 1079 102 25
115 2 1 1079 64 0 1104 102 25
116 2 1 1104 64 0 1129 102 25
117 2 1 1129 64 0 1154 102 25
118 2 1 1154 64 0 1179 102 25
119 4 1 429 64 25 657 104 89
120 4 1 429 64 89 657 104 153
121 4 1 429 64 153 657 104 217
122 4 1 657 64 25 885 104 89
123 4 1 885 64 25 1113 104 89
124 4 1 657 64 89 885 104 153
125 2 1 742 104 0 767 129 38
126 3 1 742 64 153 780 114 216
127 3 1 780 64 153 818 114 216
128 3 1 818 64 153 856 114 216
129 3 1 856 64 153 894 114 216
130 2 1 742 114 38 780 139 63
131 3 1 894 64 89 944 127 127
132 3 1 894 64 127 944 127 165
133 3 1 894 64 165 944 127 203
134 5 1 742 139 0 823 205 114
135 5 1 742 139 114 823 205 228
136 2 1 742 205 0 780 230 25
137 2 1 780 205 0 818 230 25
138 2 1 818 205 0 856 230 25
139 2 1 856 205 0 894 230 25
140 2 1 894 205 0 932 230 25
141 2 1 932 205 0 970 230 25
142 2 1 970 205 0 1008 230 25
143 2 1 1008 205 0 1046 230 25
144 2 1 1046 205 0 1084 230 25
145 2 1 1084 205 0 1122 230 25
146 2 1 1122 205 0 1160 230 25
147 3 1 944 64 89 982 114 152
148 2 1 780 114 0 805 139 38
149 2 1 780 114 38 818 139 63
150 2 1 818 114 0 843 139 38
151 3 1 944 64 152 1007 114 190
152 3 1 944 64 190 1007 114 228
153 2 1 818 114 38 856 139 63
154 3 1 1007 64 89 1057 127 127
155 3 1 1007 64 127 1057 127 165
156 3 1 1007 64 165 1057 127 203
157 3 1 823 139 0 861 202 50
158 3 1 861 139 0 899 202 50
159 3 1 899 139 0 937 202 50
160 3 1 937 139 0 975 202 50
161 3 1 975 139 0 1013 202 50
162 3 1 1013 139 0 1051 202 50
163 3 1 1051 139 0 1089 202 50
164 3 1 1089 139 0 1127 202 50
165 3 1 1127 139 0 1165 202 50
166 3 1 823 139 50 861 202 100
167 3 1 861 139 50 899 202 100
168 3 1 899 139 50 937 202 100
169 3 1 937 139 50 975 202 100
170 3 1 975 139 50 1013 202 100
171 3 1 1013 139 50 1051 202 100
172 3 1 1051 139 50 1089 202 100
173 3 1 1089 139 50 1127 202 100
174 3 1 1127 139 50 1165 202 100
175 3 1 823 139 100 861 202 150
176 3 1 861 139 100 899 202 150
177 3 1 899 139 100 937 202 150
178 3 1 937 139 100 975 202 150
179 3 1 975 139 100 1013 202 150
180 3 1 1013 139 100 1051 202 150
181 3 1 1051 139 100 1089 202 150
182 3 1 1089 139 100 1127 202 150
183 3 1 1127 139 100 1165 202 150
184 3 1 823 114 150 886 164 188
185 3 1 823 164 150 886 214 188
186 5 1 886 127 150 1000 193 231
