Utilizacion 73.889707 VolCajasEmpacado 75.631524 Duracion[s] 60.064000 Iteraciones 543
0 4 0 0 0 0 46 76 52
1 4 0 0 0 52 46 76 104
2 4 0 0 0 104 46 76 156
3 4 0 0 0 156 46 76 208
4 6 0 0 76 0 95 122 36
5 6 0 0 76 36 95 122 72
6 6 0 0 76 72 95 122 108
7 5 0 0 76 108 44 138 163
8 5 0 0 76 163 44 138 218
9 7 0 44 76 108 88 125 144
10 7 0 44 76 144 88 125 180
11 7 0 44 76 180 88 125 216
12 5 0 0 138 0 55 200 44
13 5 0 0 138 44 55 200 88
14 5 0 0 138 88 55 200 132
15 5 0 0 138 132 55 200 176
16 5 0 0 138 176 55 200 220
17 1 0 0 200 0 69 227 48
18 1 0 0 200 48 69 227 96
19 1 0 0 200 96 69 227 144
20 1 0 0 200 144 69 227 192
21 2 0 46 0 0 131 62 109
22 2 0 46 0 109 131 62 218
23 10 0 55 125 0 97 173 47
24 5 0 55 125 47 110 169 109
25 9 0 55 125 109 155 157 146
26 9 0 55 125 146 155 157 183
27 9 0 55 125 183 155 157 220
28 0 0 69 173 0 135 232 31
29 0 0 69 173 31 135 232 62
30 0 0 69 173 62 135 232 93
31 8 0 69 169 93 104 228 156
32 8 0 104 169 93 139 228 156
33 8 0 69 169 156 104 228 219
34 8 0 104 169 156 139 228 219
35 2 0 95 62 0 204 124 85
36 3 0 95 62 85 204 111 151
37 3 0 95 62 151 204 111 217
38 10 0 131 0 0 178 48 42
39 21 1 131 0 42 197 31 101
40 21 1 131 0 101 197 31 160
41 21 1 131 0 160 197 31 219
42 22 1 131 31 42 200 58 90
43 22 1 131 31 90 200 58 138
44 21 1 131 31 138 197 62 197
45 14 1 139 157 0 185 233 52
46 14 1 139 157 52 185 233 104
47 14 1 139 157 104 185 233 156
48 14 1 139 157 156 185 233 208
49 20 1 155 124 0 255 156 37
50 15 1 185 124 37 247 179 81
51 15 1 185 124 81 247 179 125
52 15 1 185 124 125 247 179 169
53 15 1 185 124 169 247 179 213
54 18 1 185 179 0 221 228 44
55 18 1 185 179 44 221 228 88
56 16 1 185 179 88 232 227 130
57 11 1 185 179 130 276 233 167
58 17 1 185 179 167 280 225 203
59 12 1 200 0 0 309 62 85
60 12 1 200 0 85 309 62 170
61 16 1 197 0 170 239 47 218
62 19 1 204 62 0 267 121 35
63 13 1 204 62 35 313 111 101
64 13 1 239 0 170 305 109 219
65 12 1 267 111 0 352 173 109
66 12 1 267 111 109 352 173 218
67 26 2 280 173 0 324 228 62
68 25 2 280 173 62 356 219 114
69 25 2 280 173 114 356 219 166
70 25 2 280 173 166 356 219 218
71 27 2 309 0 0 351 48 47
72 27 2 309 0 47 351 48 94
73 27 2 309 0 94 351 48 141
74 27 2 309 0 141 351 48 188
75 33 2 305 0 188 353 69 215
76 34 2 313 69 0 408 105 46
77 34 2 313 69 46 408 105 92
78 30 2 313 69 92 376 104 151
79 29 2 305 69 151 349 105 200
80 29 2 349 69 151 393 105 200
81 26 2 352 105 0 414 149 55
82 32 2 352 105 55 383 171 114
83 32 2 352 105 114 383 171 173
84 26 2 352 105 173 407 167 217
85 33 2 353 0 0 401 69 27
86 28 2 353 0 27 444 54 64
87 24 2 353 0 64 462 66 113
88 28 2 353 0 113 444 54 150
89 28 2 353 0 150 444 37 204
90 31 2 353 37 150 453 69 187
91 23 2 356 171 0 465 233 85
92 38 3 356 171 85 418 226 129
93 38 3 356 171 129 418 226 173
94 42 3 393 37 187 493 74 219
95 43 3 408 74 0 474 105 59
96 43 3 408 74 59 474 105 118
97 44 3 393 74 118 462 101 166
98 44 3 393 74 166 462 101 214
99 37 3 414 105 0 523 171 49
100 37 3 414 105 49 523 171 98
101 37 3 414 105 98 523 171 147
102 37 3 414 105 147 523 171 196
103 39 3 356 167 173 404 209 220
104 45 3 418 171 85 509 225 122
105 45 3 418 171 122 509 225 159
106 45 3 418 171 159 509 225 196
107 40 3 462 0 0 557 36 46
108 41 3 462 0 46 506 36 95
109 41 3 462 0 95 506 36 144
110 45 3 444 0 144 535 37 198
111 39 3 493 37 0 540 79 48
112 39 3 540 37 0 587 79 48
113 36 3 493 37 48 578 99 157
114 35 3 493 37 157 569 89 203
115 36 3 523 99 0 585 184 109
116 36 3 523 99 109 585 184 218
