Utilizacion 78.941655 VolCajasEmpacado 81.103715 Duracion[s] 60.012000 Iteraciones 2330
0 3 0 0 0 0 77 90 67
1 3 0 0 90 0 77 180 67
2 3 0 0 0 67 77 90 134
3 3 0 0 90 67 77 180 134
4 2 0 0 0 134 72 88 208
5 5 0 0 88 134 63 134 213
6 5 0 0 180 0 79 226 63
7 5 0 0 134 134 63 180 213
8 1 0 0 180 63 72 226 90
9 1 0 0 180 90 72 226 117
10 1 0 0 180 117 72 207 163
11 0 0 77 0 0 113 96 59
12 0 0 113 0 0 149 96 59
13 0 0 149 0 0 185 96 59
14 6 0 77 0 59 135 95 97
15 6 0 135 0 59 193 95 97
16 6 0 77 0 97 135 95 135
17 6 0 135 0 97 193 95 135
18 4 0 72 0 135 167 47 214
19 4 0 72 47 135 167 94 214
20 2 0 77 96 0 149 170 88
21 4 0 167 0 135 214 95 214
22 3 0 77 95 88 144 172 178
23 4 0 79 172 0 174 219 79
24 2 0 149 96 0 237 168 74
25 7 1 0 180 163 72 207 209
26 8 1 63 95 178 159 154 214
27 12 1 72 180 79 120 229 138
28 9 1 72 172 138 167 230 176
29 9 1 72 172 176 167 230 214
30 13 1 159 95 74 249 172 141
31 13 1 159 95 141 249 172 208
32 10 1 174 172 0 237 218 79
33 10 1 174 172 79 237 218 158
34 7 1 167 172 158 239 218 185
35 7 1 167 172 185 239 218 212
36 14 1 214 0 0 302 74 72
37 14 1 214 0 72 302 74 144
38 10 1 214 0 144 293 63 190
39 9 1 239 172 0 334 230 38
40 11 1 239 172 38 334 219 117
41 21 2 214 0 190 260 72 217
42 17 2 239 172 117 298 221 165
43 17 2 239 172 165 287 231 214
44 20 2 249 74 0 285 170 59
45 22 2 249 74 59 295 137 138
46 20 2 249 74 138 308 170 174
47 19 2 249 72 174 307 167 212
48 22 2 298 170 117 361 216 196
49 16 2 302 0 0 392 67 77
50 16 2 302 0 77 392 67 154
51 20 2 293 0 154 389 59 190
52 15 2 308 67 0 396 141 72
53 18 2 308 67 72 403 114 151
54 18 2 308 114 72 403 161 151
55 30 3 260 0 190 306 72 217
56 25 3 308 67 151 356 126 200
57 28 3 308 126 151 403 164 209
58 25 3 356 67 151 404 126 200
59 23 3 361 164 0 451 231 77
60 23 3 361 164 77 451 231 154
61 27 3 361 164 154 440 210 217
62 23 3 392 0 0 469 67 90
63 23 3 392 0 90 469 67 180
64 28 3 389 0 180 484 58 218
65 29 3 403 126 0 499 162 59
66 29 3 403 126 59 499 162 118
67 29 3 403 126 118 499 162 177
68 26 3 404 67 0 499 114 79
69 26 3 404 67 79 499 114 158
70 29 3 404 67 158 500 103 217
71 29 3 404 103 177 500 162 213
72 26 3 451 162 0 546 209 79
73 29 3 451 162 79 547 221 115
74 24 3 500 0 0 574 72 88
75 24 3 500 72 0 574 144 88
76 37 4 451 162 115 528 229 205
77 34 4 484 0 88 530 63 167
78 34 4 530 0 88 576 63 167
79 36 4 484 0 167 533 59 215
80 34 4 500 63 88 579 126 134
81 34 4 500 63 134 579 126 180
82 31 4 500 126 88 572 153 134
83 31 4 500 126 134 572 153 180
84 33 4 500 59 180 558 154 218
85 31 4 528 154 115 555 226 161
86 31 4 528 154 161 555 226 207
87 36 4 533 0 167 581 59 216
