Utilizacion 78.094373 VolCajasEmpacado 78.906838 Duracion[s] 60.045000 Iteraciones 1120
0 3 0 0 0 0 78 113 60
1 3 0 0 113 0 78 226 60
2 12 0 0 0 60 61 73 91
3 12 0 0 0 91 61 73 122
4 11 0 0 0 122 33 75 182
5 11 0 33 0 122 66 75 182
6 14 0 0 0 182 56 44 208
7 14 0 0 44 182 56 88 208
8 6 0 0 88 60 83 136 151
9 6 0 0 136 60 83 184 151
10 6 0 0 184 60 83 232 151
11 10 0 0 88 151 34 181 216
12 7 0 0 181 151 118 228 217
13 10 0 34 88 151 99 181 185
14 13 0 34 88 185 70 124 214
15 13 0 70 88 185 106 124 214
16 0 0 34 124 185 133 180 210
17 1 0 66 0 60 88 67 100
18 13 0 66 0 100 102 29 136
19 13 0 66 29 100 102 58 136
20 13 0 66 0 136 102 29 172
21 13 0 66 29 136 102 58 172
22 13 0 66 0 172 102 29 208
23 13 0 66 29 172 102 58 208
24 14 0 88 58 0 144 84 44
25 14 0 88 58 44 144 84 88
26 14 0 88 58 88 144 84 132
27 1 0 66 58 132 133 80 172
28 1 0 66 58 172 133 80 212
29 4 0 102 0 0 168 58 72
30 4 0 102 0 72 168 58 144
31 9 0 102 0 144 150 56 184
32 9 0 106 84 0 154 124 56
33 9 0 154 84 0 202 124 56
34 9 0 202 84 0 250 124 56
35 9 0 250 84 0 298 124 56
36 8 0 106 84 56 210 124 122
37 8 0 106 84 122 210 124 188
38 5 0 118 180 0 231 230 63
39 7 0 118 180 63 236 227 129
40 7 0 118 180 129 236 227 195
41 8 0 133 124 0 237 164 66
42 8 0 237 124 0 341 164 66
43 8 0 341 124 0 445 164 66
44 8 0 445 124 0 549 164 66
45 5 0 133 124 66 246 174 129
46 6 0 133 124 129 224 172 212
47 0 0 133 172 195 232 228 220
48 3 0 168 0 0 281 78 60
49 2 0 168 0 60 260 78 124
50 2 0 168 0 124 260 78 188
51 8 0 210 78 56 314 118 122
52 0 0 224 0 188 280 99 213
53 0 0 133 0 188 189 99 213
54 7 0 236 174 0 354 221 66
55 7 0 236 174 66 354 221 132
56 7 0 236 174 132 354 221 198
57 0 0 246 118 66 345 174 91
58 2 0 281 0 0 373 64 78
59 2 0 281 0 78 373 64 156
60 2 0 280 0 156 372 78 220
61 25 1 224 99 129 255 172 190
62 26 1 224 99 190 260 135 219
63 26 1 224 135 190 260 171 219
64 29 1 232 171 198 299 211 220
65 29 1 299 171 198 366 211 220
66 18 1 260 118 91 373 168 154
67 18 1 260 118 154 373 168 217
68 22 1 280 78 122 336 118 170
69 22 1 280 78 170 336 118 218
70 29 1 336 78 0 403 118 22
71 29 1 336 78 22 403 118 44
72 29 1 336 78 44 403 118 66
73 21 1 336 78 66 440 118 132
74 21 1 336 78 132 440 118 198
75 15 1 366 168 0 444 232 92
76 15 1 444 168 0 522 232 92
77 17 1 366 168 92 432 226 164
78 22 1 366 168 164 406 216 220
79 22 1 406 168 164 446 216 220
80 19 1 373 118 66 456 166 157
81 19 1 456 118 66 539 166 157
82 25 1 373 118 157 446 149 218
83 25 1 446 118 157 519 149 218
84 24 1 446 149 157 521 182 217
85 19 1 446 182 92 529 230 183
86 15 1 373 0 0 437 78 92
87 15 1 373 0 92 437 78 184
88 27 1 372 0 184 416 56 210
89 17 1 437 0 0 495 66 72
90 17 1 437 0 72 495 66 144
91 17 1 437 0 144 495 66 216
92 18 1 440 66 0 553 116 63
93 18 1 440 66 63 553 116 126
94 18 1 440 66 126 553 116 189
95 27 1 440 66 189 496 110 215
96 27 1 446 182 183 502 226 209
97 19 1 495 0 0 586 48 83
98 19 1 495 0 83 586 48 166
99 22 1 495 0 166 543 56 206
100 25 1 496 56 189 569 117 220
101 27 1 543 0 166 569 56 210
102 17 1 529 166 0 587 232 72
103 17 1 529 166 72 587 232 144
104 21 1 539 117 144 579 221 210
