Utilizacion 81.849880 VolCajasEmpacado 83.857032 Duracion[s] 60.013000 Iteraciones 2221
0 6 0 0 0 0 90 115 58
1 6 0 0 115 0 90 230 58
2 4 0 0 0 58 88 76 110
3 4 0 0 76 58 88 152 110
4 4 0 0 152 58 88 228 110
5 4 0 0 0 110 88 76 162
6 4 0 0 76 110 88 152 162
7 4 0 0 152 110 88 228 162
8 4 0 0 0 162 88 76 214
9 4 0 0 76 162 88 152 214
10 4 0 0 152 162 88 228 214
11 7 0 90 0 0 152 87 72
12 7 0 90 87 0 152 174 72
13 7 0 90 0 72 152 87 144
14 7 0 90 87 72 152 174 144
15 7 0 90 0 144 152 87 216
16 7 0 90 87 144 152 174 216
17 5 0 90 174 0 172 231 100
18 5 0 172 174 0 254 231 100
19 5 0 254 174 0 336 231 100
20 5 0 336 174 0 418 231 100
21 5 0 418 174 0 500 231 100
22 5 0 500 174 0 582 231 100
23 6 0 88 174 100 178 232 215
24 6 0 178 174 100 268 232 215
25 6 0 268 174 100 358 232 215
26 3 0 152 0 0 199 119 71
27 3 0 152 0 71 199 119 142
28 3 0 152 0 142 199 119 213
29 0 0 152 119 0 220 172 20
30 0 0 152 119 20 220 172 40
31 0 0 152 119 40 220 172 60
32 0 0 152 119 60 220 172 80
33 0 0 152 119 80 220 172 100
34 0 0 152 119 100 220 172 120
35 0 0 152 119 120 220 172 140
36 0 0 152 119 140 220 172 160
37 1 0 199 0 0 236 78 69
38 1 0 236 0 0 273 78 69
39 1 0 199 0 69 236 78 138
40 1 0 236 0 69 273 78 138
41 1 0 199 0 138 236 78 207
42 1 0 236 0 138 273 78 207
43 5 0 220 78 0 320 160 57
44 2 0 220 78 57 315 168 100
45 2 0 220 78 100 310 173 143
46 2 0 220 78 143 315 168 186
47 8 1 199 78 186 252 146 206
48 8 1 252 78 186 320 131 206
49 12 1 273 0 0 325 76 88
50 12 1 273 0 88 325 76 176
51 9 1 273 0 176 342 78 213
52 12 1 320 78 0 372 166 76
53 12 1 320 78 76 372 166 152
54 10 1 320 78 152 410 173 195
55 11 1 342 0 0 461 71 47
56 11 1 461 0 0 580 71 47
57 14 1 358 173 100 473 231 190
58 15 1 342 0 47 429 72 109
59 9 1 342 0 109 420 69 146
60 9 1 342 0 146 411 78 183
61 14 1 410 78 0 468 168 115
62 14 1 468 78 0 526 168 115
63 14 1 526 78 0 584 168 115
64 15 1 410 78 115 472 165 187
65 12 1 429 0 47 517 76 99
66 15 1 429 0 99 516 62 171
67 11 1 411 0 171 530 71 218
68 13 1 472 71 115 554 171 172
69 10 1 472 71 172 562 166 215
70 15 1 473 171 100 560 233 172
