Utilizacion 76.658143 VolCajasEmpacado 77.788036 Duracion[s] 60.013000 Iteraciones 3444
0 0 0 0 0 0 59 76 82
1 1 0 0 0 82 104 61 148
2 1 0 0 0 148 104 61 214
3 2 0 0 76 0 60 127 50
4 2 0 0 127 0 60 178 50
5 2 0 0 178 0 60 229 50
6 2 0 0 76 50 51 126 110
7 2 0 0 76 110 51 126 170
8 3 1 0 126 50 60 176 101
9 3 1 0 176 50 60 226 101
10 3 1 0 61 170 51 121 220
11 4 1 0 126 101 82 202 160
12 4 1 0 126 160 82 202 219
13 5 1 60 61 0 164 122 66
14 3 1 51 76 66 102 126 126
15 4 1 51 61 126 133 120 202
16 8 2 82 126 0 143 230 66
17 8 2 82 126 66 143 230 132
18 8 2 82 126 132 143 230 198
19 7 2 104 0 0 186 59 76
20 7 2 186 0 0 268 59 76
21 7 2 104 0 76 186 59 152
22 7 2 186 0 76 268 59 152
23 8 2 104 0 152 208 61 218
24 6 2 208 0 152 268 50 203
25 6 2 133 61 66 183 121 117
26 6 2 133 61 117 183 121 168
27 9 3 133 61 168 184 121 218
28 11 3 143 122 0 209 226 61
29 11 3 209 122 0 275 226 61
30 11 3 275 122 0 341 226 61
31 11 3 341 122 0 407 226 61
32 10 3 143 122 61 225 198 120
33 10 3 143 121 120 225 180 196
34 10 3 184 61 0 266 120 76
35 9 3 184 61 76 234 121 127
36 12 4 184 61 127 260 120 209
37 12 4 225 121 61 301 203 120
38 12 4 225 121 120 301 203 179
39 13 4 266 59 0 370 120 66
40 13 4 266 59 66 370 120 132
41 13 4 266 59 132 370 120 198
42 14 5 268 0 0 319 50 60
43 14 5 268 0 60 319 50 120
44 14 5 268 0 120 319 50 180
45 15 5 301 120 61 367 224 122
46 15 5 367 120 61 433 224 122
47 15 5 301 120 122 362 224 188
48 16 5 362 120 122 438 179 204
49 16 5 319 0 0 395 59 82
50 16 5 319 0 82 395 59 164
51 15 5 370 59 0 436 120 104
52 17 6 319 0 164 379 50 215
53 17 6 362 179 122 422 230 172
54 17 6 370 59 104 420 119 155
55 17 6 370 59 155 421 119 205
56 18 6 395 0 0 471 59 82
57 18 6 395 0 82 477 59 158
58 17 6 395 0 158 455 51 208
59 17 6 433 179 0 484 229 60
60 19 6 436 59 0 502 120 104
61 19 6 502 59 0 568 120 104
62 19 6 436 59 104 502 120 208
63 19 6 502 59 104 568 120 208
64 18 6 438 120 0 514 179 82
65 22 7 438 120 82 499 224 148
66 22 7 438 120 148 499 224 214
67 21 7 477 0 0 559 59 76
68 21 7 477 0 76 559 59 152
69 20 7 477 0 152 537 51 202
70 22 7 514 120 0 580 224 61
71 22 7 514 120 61 580 224 122
72 22 7 514 120 122 580 224 183
