Utilizacion 69.406270 VolCajasEmpacado 71.632628 Duracion[s] 60.005000 Iteraciones 3717
0 2 0 0 0 0 66 39 35
1 9 0 0 39 0 89 156 23
2 6 0 0 0 35 104 58 92
3 6 0 0 0 92 57 58 196
4 8 0 0 156 0 109 232 73
5 1 0 0 58 23 93 145 49
6 1 0 0 58 49 93 145 75
7 5 0 57 0 92 124 56 190
8 7 0 0 58 75 64 126 138
9 4 0 0 58 138 108 112 216
10 0 0 0 112 138 58 138 175
11 3 0 0 145 73 86 203 109
12 10 1 0 112 175 58 149 201
13 12 1 0 149 109 58 214 205
14 15 1 108 56 0 201 143 26
15 15 1 108 56 26 201 143 52
16 16 1 108 56 52 225 145 75
17 16 1 108 56 75 225 145 98
18 14 1 86 112 98 154 177 128
19 15 1 58 126 128 145 219 154
20 11 1 58 112 154 126 176 217
21 13 1 58 176 154 162 233 212
22 24 2 57 0 190 127 53 220
23 17 2 108 56 98 175 112 196
24 25 2 126 53 196 215 170 219
25 20 2 127 0 0 199 49 73
26 26 2 127 0 73 193 39 108
27 22 2 127 0 108 222 34 169
28 18 2 162 170 0 227 228 96
29 19 2 162 170 96 219 228 200
30 21 2 225 0 0 329 79 38
31 25 2 225 79 0 342 168 23
32 25 2 225 79 23 342 168 46
33 23 2 225 0 38 294 71 60
34 27 3 127 0 169 185 26 206
35 31 3 222 0 60 317 34 121
36 28 3 222 0 121 316 57 147
37 32 3 215 34 147 301 70 205
38 29 3 225 71 46 318 158 72
39 30 3 225 70 72 293 135 102
40 29 3 215 70 102 308 157 128
41 28 3 215 70 128 309 127 154
42 36 4 215 70 154 273 166 219
43 40 4 273 70 154 331 156 190
44 41 4 273 70 190 338 138 220
45 33 4 222 0 147 317 34 208
46 35 4 227 168 0 295 232 63
47 35 4 227 168 63 295 232 126
48 37 4 219 166 126 317 233 182
49 42 4 219 166 182 313 223 208
50 37 4 317 168 0 415 224 67
51 38 4 317 158 67 423 231 116
52 38 4 317 158 116 423 231 165
53 39 4 317 156 165 399 232 208
54 34 4 338 0 0 411 76 109
55 48 5 316 34 109 402 70 167
56 49 5 301 34 167 367 69 206
57 45 5 317 0 109 412 34 170
58 51 5 317 0 170 375 26 207
59 51 5 375 0 170 433 26 207
60 44 5 342 76 0 440 132 67
61 46 5 338 76 67 446 154 121
62 46 5 338 76 121 446 154 175
63 50 5 338 69 175 431 156 201
64 52 5 423 156 0 496 228 49
65 44 5 423 156 49 521 223 105
66 47 5 423 156 105 529 229 154
67 43 5 423 156 154 519 214 219
68 55 6 367 34 167 437 64 220
69 59 6 437 0 0 546 76 73
70 56 6 437 0 73 523 58 109
71 58 6 437 0 109 493 67 207
72 57 6 446 76 0 550 155 38
73 57 6 446 76 38 550 155 76
74 53 6 446 67 76 563 156 99
75 54 6 446 67 99 539 154 125
76 65 7 446 67 125 482 153 183
77 66 7 431 67 183 499 132 213
78 63 7 493 0 109 549 67 207
79 67 7 499 67 125 568 138 147
80 66 7 499 67 147 567 132 177
81 60 7 519 67 177 576 161 203
82 62 7 529 161 0 586 219 104
