Utilizacion 79.639477 VolCajasEmpacado 80.828136 Duracion[s] 60.004000 Iteraciones 3393
0 4 0 0 0 0 59 62 103
1 4 0 0 0 103 59 62 206
2 3 0 0 62 0 71 114 65
3 3 0 0 114 0 71 166 65
4 3 0 0 166 0 71 218 65
5 3 0 0 62 65 71 114 130
6 3 0 0 114 65 71 166 130
7 3 0 0 166 65 71 218 130
8 0 0 0 62 130 87 181 158
9 0 0 0 62 158 87 181 186
10 0 0 0 62 186 87 181 214
11 3 0 0 181 130 65 233 201
12 4 0 59 0 0 162 62 59
13 4 0 162 0 0 265 62 59
14 4 0 265 0 0 368 62 59
15 4 0 368 0 0 471 62 59
16 4 0 471 0 0 574 62 59
17 4 0 59 0 59 162 62 118
18 4 0 162 0 59 265 62 118
19 4 0 265 0 59 368 62 118
20 4 0 368 0 59 471 62 118
21 4 0 471 0 59 574 62 118
22 4 0 59 0 118 162 62 177
23 4 0 162 0 118 265 62 177
24 4 0 265 0 118 368 62 177
25 4 0 368 0 118 471 62 177
26 4 0 471 0 118 574 62 177
27 1 0 59 0 177 124 60 217
28 1 0 124 0 177 189 60 217
29 1 0 189 0 177 254 60 217
30 1 0 254 0 177 319 60 217
31 1 0 319 0 177 384 60 217
32 1 0 384 0 177 449 60 217
33 1 0 449 0 177 514 60 217
34 1 0 514 0 177 579 60 217
35 3 0 71 181 0 136 233 71
36 1 0 71 181 71 131 221 136
37 1 0 65 181 136 130 221 196
38 0 0 87 62 0 174 181 28
39 0 0 87 62 28 174 181 56
40 0 0 87 62 56 174 181 84
41 0 0 87 62 84 174 181 112
42 0 0 87 62 112 174 181 140
43 2 0 87 62 140 179 157 186
44 2 0 179 62 0 271 157 46
45 2 0 179 62 46 274 154 92
46 2 0 179 62 92 271 157 138
47 2 0 179 62 138 271 157 184
48 2 0 274 62 0 366 157 46
49 2 0 366 62 0 458 157 46
50 2 0 458 62 0 550 157 46
51 5 1 87 60 186 174 179 214
52 6 1 136 181 0 201 221 60
53 6 1 136 181 60 201 221 120
54 6 1 136 181 120 201 221 180
55 5 1 179 60 184 298 147 212
56 6 1 201 157 0 241 222 60
57 6 1 241 157 0 281 222 60
58 6 1 281 157 0 321 222 60
59 6 1 321 157 0 361 222 60
60 6 1 361 157 0 401 222 60
61 6 1 401 157 0 441 222 60
62 9 1 201 157 60 263 216 163
63 9 1 263 157 60 325 216 163
64 9 1 325 157 60 387 216 163
65 9 1 387 157 60 449 216 163
66 8 1 201 157 163 266 228 215
67 8 1 266 157 163 337 222 215
68 7 1 298 62 46 393 154 92
69 7 1 298 62 92 393 154 138
70 7 1 298 62 138 393 154 184
71 5 1 298 60 184 417 147 212
72 8 1 337 154 163 402 225 215
73 8 1 402 154 163 467 225 215
74 5 1 417 62 46 536 149 74
75 5 1 417 62 74 536 149 102
76 5 1 417 62 102 536 149 130
77 5 1 417 62 130 536 149 158
78 5 1 417 62 158 536 149 186
79 5 1 417 62 186 536 149 214
80 8 1 467 157 0 538 222 52
81 9 1 467 149 52 526 211 155
82 8 1 467 149 155 519 220 220
