Utilizacion 84.097117 VolCajasEmpacado 85.174341 Duracion[s] 60.003000 Iteraciones 929
0 8 0 0 0 0 58 52 64
1 8 0 0 0 64 58 52 128
2 8 0 0 0 128 58 52 192
3 0 0 0 0 192 109 73 215
4 6 0 0 73 0 98 128 44
5 6 0 0 128 0 98 183 44
6 6 0 0 73 44 98 128 88
7 6 0 0 128 44 98 183 88
8 6 0 0 73 88 98 128 132
9 6 0 0 128 88 98 183 132
10 6 0 0 73 132 98 128 176
11 6 0 0 128 132 98 183 176
12 6 0 0 73 176 98 128 220
13 6 0 0 128 176 98 183 220
14 6 0 0 183 0 98 227 55
15 6 0 0 183 55 98 227 110
16 6 0 0 183 110 98 227 165
17 6 0 0 183 165 98 227 220
18 10 0 98 73 0 170 138 54
19 10 0 98 138 0 170 203 54
20 10 0 98 73 54 170 138 108
21 10 0 98 138 54 170 203 108
22 10 0 98 73 108 170 138 162
23 10 0 98 138 108 170 203 162
24 10 0 98 73 162 170 138 216
25 10 0 98 138 162 170 203 216
26 9 0 109 0 0 189 66 52
27 9 0 109 0 52 189 66 104
28 9 0 109 0 104 189 66 156
29 9 0 109 0 156 189 66 208
30 5 0 170 66 0 225 130 43
31 5 0 225 66 0 280 130 43
32 5 0 170 66 43 225 130 86
33 5 0 225 66 43 280 130 86
34 5 0 170 66 86 225 130 129
35 5 0 225 66 86 280 130 129
36 5 0 170 66 129 225 130 172
37 5 0 225 66 129 280 130 172
38 5 0 170 66 172 225 130 215
39 5 0 225 66 172 280 130 215
40 7 0 170 130 0 288 181 79
41 7 0 288 130 0 406 181 79
42 7 0 406 130 0 524 181 79
43 7 0 170 181 0 288 232 79
44 7 0 288 181 0 406 232 79
45 7 0 406 181 0 524 232 79
46 7 0 170 130 79 288 181 158
47 7 0 288 130 79 406 181 158
48 7 0 406 130 79 524 181 158
49 7 0 170 181 79 288 232 158
50 7 0 288 181 79 406 232 158
51 7 0 406 181 79 524 232 158
52 5 0 170 130 158 213 194 213
53 5 0 213 130 158 256 194 213
54 5 0 256 130 158 299 194 213
55 1 0 170 194 158 256 226 189
56 1 0 256 194 158 342 226 189
57 1 0 342 194 158 428 226 189
58 1 0 428 194 158 514 226 189
59 1 0 170 194 189 256 226 220
60 1 0 256 194 189 342 226 220
61 1 0 342 194 189 428 226 220
62 1 0 428 194 189 514 226 220
63 10 0 189 0 0 243 65 72
64 10 0 189 0 72 243 65 144
65 10 0 189 0 144 243 65 216
66 9 0 243 0 0 323 66 52
67 9 0 243 0 52 323 66 104
68 9 0 243 0 104 323 66 156
69 9 0 243 0 156 323 66 208
70 8 0 280 66 0 332 130 58
71 8 0 280 66 58 332 130 116
72 8 0 280 66 116 332 130 174
73 4 0 280 66 174 356 123 210
74 8 0 299 130 158 351 194 216
75 8 0 351 130 158 403 194 216
76 8 0 403 130 158 455 194 216
77 11 0 323 0 0 418 60 55
78 11 0 418 0 0 513 60 55
79 11 0 323 0 55 418 60 110
80 11 0 418 0 55 513 60 110
81 11 0 323 0 110 418 60 165
82 11 0 418 0 110 513 60 165
83 11 0 323 0 165 418 60 220
84 11 0 418 0 165 513 60 220
85 3 0 356 60 0 440 130 35
86 3 0 356 60 35 440 130 70
87 3 0 356 60 70 440 130 105
88 3 0 356 60 105 440 130 140
89 3 0 356 60 140 440 130 175
90 3 0 356 60 175 440 130 210
91 4 0 440 60 0 516 117 36
92 4 0 440 60 36 516 117 72
93 4 0 440 60 72 516 117 108
94 4 0 440 60 108 516 117 144
95 4 0 440 60 144 516 117 180
96 4 0 440 60 180 516 117 216
97 9 0 455 117 158 535 183 210
98 10 0 513 0 0 578 54 72
99 2 0 513 0 72 555 32 114
100 2 0 513 0 114 555 42 146
101 2 0 513 0 146 555 42 178
102 2 0 513 0 178 555 42 210
103 11 0 516 54 0 576 109 95
104 9 0 516 42 95 582 94 175
105 2 0 516 42 175 558 74 217
106 2 0 516 74 175 558 106 217
107 2 0 524 183 0 566 225 32
108 2 0 524 183 32 566 225 64
109 2 0 524 183 64 566 225 96
110 9 0 535 109 0 587 175 80
