Utilizacion 76.042396 VolCajasEmpacado 78.781389 Duracion[s] 60.011000 Iteraciones 3074
0 8 0 0 0 0 76 108 30
1 8 0 0 0 30 76 108 60
2 8 0 0 0 60 76 108 90
3 8 0 0 0 90 76 108 120
4 8 0 0 0 120 76 108 150
5 8 0 0 0 150 76 108 180
6 8 0 0 0 180 76 108 210
7 0 0 0 108 0 25 218 43
8 0 0 25 108 0 50 218 43
9 0 0 50 108 0 75 218 43
10 4 0 0 108 43 48 219 113
11 6 0 0 108 113 66 203 144
12 6 0 0 108 144 66 203 175
13 6 0 0 108 175 66 203 206
14 9 0 0 203 113 81 231 146
15 9 0 0 203 146 81 231 179
16 1 0 0 203 179 71 228 211
17 7 0 75 108 0 159 193 30
18 7 0 75 108 30 159 193 60
19 3 0 66 108 60 158 189 115
20 6 0 66 108 115 132 203 146
21 5 0 66 108 146 164 180 192
22 1 0 66 108 192 98 179 217
23 2 0 76 0 0 149 99 120
24 10 1 81 180 146 152 205 178
25 10 1 81 180 178 152 205 210
26 12 1 76 0 120 152 108 150
27 12 1 76 0 150 152 108 180
28 12 1 76 0 180 152 108 210
29 11 1 81 205 0 191 230 43
30 11 1 81 205 43 191 230 86
31 16 1 152 0 0 207 81 92
32 13 1 152 0 92 237 84 122
33 13 1 152 0 122 237 84 152
34 16 1 152 0 152 233 92 207
35 16 1 164 92 0 256 173 55
36 16 1 164 92 55 256 173 110
37 16 1 164 92 110 256 173 165
38 16 1 164 92 165 256 173 220
39 15 1 191 173 0 302 221 70
40 15 1 191 173 70 302 221 140
41 12 1 237 0 0 345 76 30
42 12 1 237 0 30 345 76 60
43 12 1 237 0 60 345 76 90
44 12 1 237 0 90 345 76 120
45 12 1 237 0 120 345 76 150
46 14 1 237 0 150 332 66 181
47 17 1 256 76 0 355 149 120
48 23 2 152 180 140 262 205 183
49 22 2 152 180 183 233 213 211
50 21 2 233 0 181 317 85 211
51 24 2 233 205 140 304 230 172
52 24 2 233 205 172 304 230 204
53 19 2 256 85 120 367 155 168
54 19 2 256 85 168 367 155 216
55 23 2 302 155 0 412 180 43
56 25 2 345 0 0 453 76 30
57 20 2 345 0 30 440 66 61
58 20 2 345 0 61 440 66 92
59 18 2 345 0 92 444 73 212
60 18 2 367 76 0 466 149 120
61 21 2 367 73 120 451 158 150
62 35 3 262 158 140 333 190 165
63 35 3 262 158 165 333 190 190
64 34 3 256 155 190 366 198 215
65 33 3 304 198 0 385 231 28
66 33 3 304 198 28 385 231 56
67 26 3 367 73 150 478 121 220
68 26 3 367 121 150 478 169 220
69 29 3 385 180 0 483 226 72
70 29 3 385 180 72 483 226 144
71 27 3 453 0 0 552 73 120
72 30 3 444 0 120 539 66 151
73 30 3 444 0 151 539 66 182
74 30 3 444 0 182 539 66 213
75 27 3 478 73 0 577 146 120
76 31 3 483 146 0 567 231 30
77 31 3 483 146 30 567 231 60
78 27 3 483 146 60 582 219 180
79 32 3 478 66 120 586 142 150
80 32 3 478 66 150 586 142 180
81 32 3 478 66 180 586 142 210
82 32 3 478 142 180 586 218 210
