Utilizacion 78.566502 VolCajasEmpacado 80.433114 Duracion[s] 60.042000 Iteraciones 966
0 5 0 0 0 0 94 90 44
1 5 0 0 0 44 94 90 88
2 5 0 0 0 88 94 90 132
3 5 0 0 0 132 94 90 176
4 5 0 0 0 176 94 90 220
5 3 0 0 90 0 63 158 53
6 3 0 0 158 0 63 226 53
7 2 0 0 90 53 59 209 133
8 2 0 0 90 133 59 209 213
9 1 0 0 209 53 55 230 83
10 1 0 0 209 83 55 230 113
11 12 0 63 90 0 97 152 31
12 12 0 63 90 31 97 152 62
13 12 0 63 90 62 97 152 93
14 12 0 63 90 93 97 152 124
15 12 0 63 90 124 97 152 155
16 12 0 63 90 155 97 152 186
17 12 0 63 90 186 97 152 217
18 10 0 63 152 0 95 231 55
19 10 0 63 152 55 95 231 110
20 10 0 63 152 110 95 231 165
21 10 0 63 152 165 95 231 220
22 4 0 94 0 0 142 89 54
23 4 0 94 0 54 142 89 108
24 4 0 94 0 108 142 89 162
25 4 0 94 0 162 142 89 216
26 4 0 95 152 0 184 206 48
27 2 0 95 152 48 214 232 107
28 9 0 95 152 107 188 230 139
29 9 0 95 152 139 188 230 171
30 9 0 95 152 171 188 230 203
31 2 0 97 89 0 216 148 80
32 2 0 97 89 80 216 148 160
33 14 0 97 89 160 161 121 188
34 14 0 161 89 160 225 121 188
35 14 0 97 89 188 161 121 216
36 14 0 161 89 188 225 121 216
37 13 0 97 121 160 128 152 202
38 13 0 128 121 160 159 152 202
39 13 0 159 121 160 190 152 202
40 6 0 142 0 0 222 42 72
41 6 0 142 42 0 222 84 72
42 6 0 142 0 72 222 42 144
43 6 0 142 42 72 222 84 144
44 14 0 142 0 144 206 32 172
45 14 0 142 32 144 206 64 172
46 14 0 142 0 172 206 32 200
47 14 0 142 32 172 206 64 200
48 14 0 206 0 144 234 64 176
49 12 0 188 152 107 222 214 138
50 7 0 188 152 138 244 227 172
51 7 0 188 152 172 244 227 206
52 14 0 206 0 176 234 64 208
53 0 0 225 64 0 324 138 27
54 0 0 324 64 0 423 138 27
55 0 0 423 64 0 522 138 27
56 2 0 225 64 27 344 144 86
57 2 0 225 64 86 344 144 145
58 2 0 225 64 145 344 144 204
59 11 0 234 0 0 306 64 31
60 11 0 306 0 0 378 64 31
61 11 0 378 0 0 450 64 31
62 11 0 450 0 0 522 64 31
63 11 0 234 0 31 306 64 62
64 8 0 234 0 62 324 34 103
65 8 0 234 0 103 324 34 144
66 8 0 234 0 144 324 34 185
67 11 0 234 0 185 306 64 216
68 9 0 244 144 0 337 222 32
69 8 0 244 144 32 334 185 66
70 8 0 244 185 32 334 226 66
71 0 0 244 144 66 343 218 93
72 8 0 244 144 93 334 178 134
73 8 0 244 144 134 334 178 175
74 8 0 244 144 175 334 178 216
75 8 0 244 178 93 334 219 127
76 0 0 344 0 31 418 99 58
77 0 0 418 0 31 492 99 58
78 29 1 244 178 127 265 233 157
79 29 1 265 178 127 286 233 157
80 29 1 286 178 127 307 233 157
81 29 1 307 178 127 328 233 157
82 16 1 244 178 157 312 231 220
83 27 1 306 0 185 338 64 213
84 29 1 312 178 157 342 233 178
85 26 1 312 178 178 343 209 220
86 27 1 338 0 58 370 64 86
87 27 1 338 0 86 370 64 114
88 27 1 338 0 114 370 64 142
89 27 1 338 0 142 370 64 170
90 27 1 338 0 170 370 64 198
91 19 1 343 144 0 385 224 72
92 19 1 343 144 72 385 224 144
93 19 1 343 144 144 385 224 216
94 19 1 344 64 58 424 106 130
95 19 1 424 64 58 504 106 130
96 19 1 344 64 130 424 106 202
97 19 1 424 64 130 504 106 202
98 26 1 344 106 27 375 137 69
99 25 1 344 106 69 406 140 100
100 25 1 344 106 100 406 137 134
101 21 1 344 106 134 434 140 175
102 21 1 344 106 175 434 140 216
103 15 1 370 0 58 489 59 138
104 16 1 370 0 138 423 63 206
105 24 1 423 0 138 495 64 169
106 25 1 423 0 169 457 62 200
107 21 1 385 140 0 426 230 34
108 21 1 385 140 34 426 230 68
109 21 1 385 140 68 426 230 102
110 21 1 385 140 102 426 230 136
111 21 1 385 140 136 426 230 170
112 21 1 385 140 170 426 230 204
113 25 1 457 0 169 491 62 200
114 23 1 426 140 0 505 172 55
115 23 1 426 140 55 505 172 110
116 23 1 426 140 110 505 172 165
117 23 1 426 140 165 505 172 220
118 16 1 426 172 0 489 225 68
119 16 1 489 172 0 552 225 68
120 15 1 426 172 68 545 231 148
121 17 1 426 172 148 515 226 196
122 20 1 434 106 27 509 140 83
123 20 1 434 106 83 509 140 139
124 20 1 434 106 139 509 140 195
125 17 1 495 0 31 543 54 120
126 24 1 495 0 120 567 64 151
127 17 1 495 0 151 584 54 199
128 26 1 504 64 27 535 106 58
129 17 1 509 64 58 557 118 147
130 20 1 504 64 147 579 98 203
131 20 1 509 98 147 584 132 203
132 20 1 509 138 0 584 172 56
133 17 1 515 132 148 563 221 202
