Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 40.321000 Iteraciones 183
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 0 232 20 65 235
3 0 0 0 0 235 20 65 238
4 0 0 0 0 238 20 65 241
5 0 0 0 0 241 20 65 244
6 0 0 20 0 232 40 65 235
7 0 0 40 0 232 60 65 235
8 0 0 60 0 232 80 65 235
9 0 0 80 0 232 100 65 235
10 0 0 20 65 232 40 130 235
11 0 0 40 65 232 60 130 235
12 0 0 60 65 232 80 130 235
13 0 0 80 65 232 100 130 235
14 0 0 20 0 235 40 65 238
15 0 0 40 0 235 60 65 238
16 0 0 60 0 235 80 65 238
17 0 0 80 0 235 100 65 238
18 0 0 20 65 235 40 130 238
19 0 0 40 65 235 60 130 238
20 0 0 60 65 235 80 130 238
21 0 0 80 65 235 100 130 238
22 1 0 0 197 0 50 217 20
23 1 0 0 217 0 50 237 20
24 1 0 50 197 0 100 217 20
25 1 0 50 217 0 100 237 20
26 1 0 100 217 0 150 237 20
27 1 0 150 217 0 200 237 20
28 1 0 200 217 0 250 237 20
29 1 0 250 217 0 300 237 20
30 1 0 300 217 0 350 237 20
31 1 0 350 217 0 400 237 20
32 1 0 400 217 0 450 237 20
33 1 0 450 217 0 500 237 20
34 1 0 500 217 0 550 237 20
35 1 0 550 217 0 600 237 20
36 1 0 600 217 0 650 237 20
37 1 0 650 217 0 700 237 20
38 1 0 700 217 0 750 237 20
39 1 0 750 217 0 800 237 20
40 1 0 800 217 0 850 237 20
41 1 0 850 217 0 900 237 20
42 1 0 900 217 0 950 237 20
43 1 0 950 217 0 1000 237 20
44 1 0 1000 217 0 1050 237 20
45 1 0 1050 217 0 1100 237 20
46 1 0 1100 217 0 1150 237 20
47 1 0 1150 217 0 1200 237 20
48 1 0 1200 217 0 1250 237 20
49 1 0 1250 217 0 1300 237 20
50 1 0 1300 217 0 1350 237 20
51 1 0 100 197 0 150 217 20
52 5 0 101 0 0 298 101 116
53 5 0 298 0 0 495 101 116
54 5 0 495 0 0 692 101 116
55 5 0 101 0 116 298 101 232
56 5 0 298 0 116 495 101 232
57 5 0 495 0 116 692 101 232
58 1 0 101 101 0 151 121 20
59 3 0 101 121 0 178 195 67
60 3 0 101 121 67 178 195 134
61 2 0 101 101 134 159 156 183
62 2 0 101 101 183 159 156 232
63 1 0 101 156 134 151 176 154
64 1 0 101 176 134 151 196 154
65 1 0 150 196 0 200 216 20
66 1 0 200 196 0 250 216 20
67 1 0 250 196 0 300 216 20
68 1 0 300 196 0 350 216 20
69 1 0 350 196 0 400 216 20
70 1 0 400 196 0 450 216 20
71 1 0 450 196 0 500 216 20
72 1 0 500 196 0 550 216 20
73 1 0 550 196 0 600 216 20
74 1 0 600 196 0 650 216 20
75 1 0 650 196 0 700 216 20
76 1 0 700 196 0 750 216 20
77 1 0 750 196 0 800 216 20
78 1 0 800 196 0 850 216 20
79 1 0 850 196 0 900 216 20
80 1 0 900 196 0 950 216 20
81 1 0 950 196 0 1000 216 20
82 1 0 1000 196 0 1050 216 20
83 1 0 1050 196 0 1100 216 20
84 1 0 1100 196 0 1150 216 20
85 1 0 1150 196 0 1200 216 20
86 1 0 1200 196 0 1250 216 20
87 1 0 1250 196 0 1300 216 20
88 1 0 1300 196 0 1350 216 20
89 1 0 151 156 134 171 206 154
90 1 0 159 101 0 209 121 20
91 1 0 209 101 0 259 121 20
92 1 0 259 101 0 309 121 20
93 1 0 309 101 0 359 121 20
94 1 0 359 101 0 409 121 20
95 1 0 409 101 0 459 121 20
96 1 0 159 101 134 179 151 154
97 2 0 179 121 0 237 176 49
98 2 0 237 121 0 295 176 49
99 2 0 295 121 0 353 176 49
100 2 0 353 121 0 411 176 49
101 2 0 411 121 0 469 176 49
102 2 0 469 121 0 527 176 49
103 2 0 527 121 0 585 176 49
104 2 0 585 121 0 643 176 49
105 2 0 643 121 0 701 176 49
106 2 0 701 121 0 759 176 49
107 5 0 179 101 49 376 217 150
108 4 0 171 151 150 248 230 219
109 4 0 376 101 49 453 180 118
110 4 0 453 101 49 530 180 118
111 4 0 530 101 49 607 180 118
112 4 0 607 101 49 684 180 118
113 4 0 684 101 49 761 180 118
114 4 0 376 101 118 453 180 187
115 4 0 453 101 118 530 180 187
116 4 0 530 101 118 607 180 187
117 4 0 607 101 118 684 180 187
118 4 0 684 101 118 761 180 187
119 4 0 692 0 0 769 79 69
120 4 0 769 0 0 846 79 69
121 4 0 846 0 0 923 79 69
122 4 0 923 0 0 1000 79 69
123 4 0 1000 0 0 1077 79 69
124 4 0 692 0 69 769 79 138
125 4 0 769 0 69 846 79 138
126 4 0 846 0 69 923 79 138
127 4 0 923 0 69 1000 79 138
128 4 0 1000 0 69 1077 79 138
129 4 0 692 0 138 769 79 207
130 4 0 769 0 138 846 79 207
131 4 0 846 0 138 923 79 207
132 4 0 923 0 138 1000 79 207
133 4 0 1000 0 138 1077 79 207
134 6 1 0 65 238 45 80 241
135 7 1 45 0 238 97 18 241
136 7 1 45 18 238 97 36 241
137 7 1 45 36 238 97 54 241
138 7 1 45 54 238 97 72 241
139 7 1 45 72 238 97 90 241
140 7 1 45 90 238 97 108 241
141 7 1 45 108 238 97 126 241
142 7 1 45 0 241 97 18 244
143 7 1 45 18 241 97 36 244
144 7 1 45 36 241 97 54 244
145 7 1 45 54 241 97 72 244
146 7 1 45 72 241 97 90 244
147 7 1 45 90 241 97 108 244
148 7 1 45 108 241 97 126 244
149 6 1 0 130 232 15 175 235
150 6 1 20 0 238 35 45 241
151 6 1 20 0 241 35 45 244
152 7 1 0 130 235 18 182 238
153 7 1 0 130 238 18 182 241
154 7 1 0 130 241 18 182 244
155 6 1 20 45 241 35 90 244
156 6 1 0 237 0 45 240 15
157 7 1 18 90 238 36 142 241
158 7 1 18 90 241 36 142 244
159 7 1 0 182 232 52 200 235
160 7 1 0 182 235 52 200 238
161 7 1 0 182 238 52 200 241
162 7 1 0 182 241 52 200 244
163 7 1 18 142 232 70 160 235
164 7 1 18 160 232 70 178 235
165 7 1 18 142 235 70 160 238
166 7 1 18 142 238 70 160 241
167 6 1 18 160 235 63 175 238
168 6 1 18 160 238 63 175 241
169 6 1 36 126 241 51 171 244
170 6 1 45 237 0 60 240 45
171 6 1 52 178 232 97 193 235
172 6 1 52 126 241 67 171 244
173 8 1 248 180 150 312 237 218
174 8 1 692 79 187 756 147 244
175 8 1 312 180 150 376 237 218
176 8 1 376 101 187 440 169 244
177 8 1 440 101 187 504 169 244
178 8 1 504 101 187 568 169 244
179 8 1 568 101 187 632 169 244
180 8 1 376 180 20 440 237 88
181 8 1 376 180 88 444 237 152
182 8 1 632 147 187 700 211 244
183 8 1 700 147 187 768 211 244
184 9 1 761 79 0 838 146 74
185 8 1 761 79 74 825 147 131
186 9 1 761 79 131 838 146 205
187 10 1 838 79 0 924 164 75
188 10 1 924 79 0 1010 164 75
189 10 1 838 79 75 924 164 150
190 10 1 924 79 75 1010 164 150
191 10 1 838 79 150 924 164 225
192 10 1 924 79 150 1010 164 225
193 8 1 768 164 20 825 232 84
194 8 1 768 147 84 836 204 148
195 8 1 768 146 148 836 210 205
196 8 1 836 164 20 893 228 88
197 8 1 893 164 20 950 228 88
198 8 1 950 164 20 1007 228 88
199 8 1 1007 164 20 1064 228 88
200 8 1 1064 164 20 1121 228 88
201 8 1 1121 164 20 1178 228 88
202 8 1 1178 164 20 1235 228 88
203 8 1 1235 164 20 1292 228 88
204 8 1 1292 164 20 1349 228 88
205 8 1 836 164 88 893 232 152
206 10 1 836 164 152 922 239 237
207 10 1 922 164 88 1008 239 173
208 8 1 922 164 173 986 232 230
209 8 1 1010 79 0 1078 143 57
210 12 2 1010 79 57 1105 161 149
211 12 2 1010 79 149 1092 171 244
212 11 2 1077 0 0 1163 75 85
213 11 2 1163 0 0 1249 75 85
214 11 2 1077 0 85 1163 75 170
215 11 2 1163 0 85 1249 75 170
216 12 2 1105 75 0 1197 157 95
217 12 2 1105 75 95 1197 157 190
218 12 2 1105 157 88 1197 239 183
219 12 2 1197 75 0 1289 157 95
220 13 2 1197 75 95 1315 183 195
