Utilizacion 67.870764 VolCajasEmpacado 68.418082 Duracion[s] 60.017000 Iteraciones 2363
0 4 0 0 0 0 52 68 40
1 4 0 0 0 40 52 68 80
2 0 0 0 68 0 99 136 23
3 0 0 0 136 0 99 204 23
4 2 0 0 204 0 105 233 57
5 3 0 0 68 23 95 102 88
6 3 0 0 68 88 95 102 153
7 7 0 0 102 23 56 159 45
8 7 0 0 102 45 56 159 67
9 7 0 0 102 67 56 159 89
10 1 0 0 159 23 86 184 57
11 6 0 0 102 89 61 203 155
12 5 0 99 0 0 197 94 45
13 12 1 0 0 80 52 68 120
14 16 1 0 203 57 86 228 91
15 16 1 0 203 91 86 228 125
16 14 1 0 203 125 105 232 182
17 11 1 0 0 120 47 54 201
18 9 1 0 54 155 66 155 216
19 11 1 0 155 155 81 202 209
20 10 1 52 0 45 165 51 126
21 11 1 47 0 126 94 54 207
22 13 1 66 54 153 100 149 218
23 11 1 94 0 126 175 54 173
24 8 1 94 0 173 148 27 219
25 18 1 100 54 45 165 132 66
26 17 1 100 132 0 199 200 23
27 17 1 100 132 23 199 200 46
28 15 1 100 54 66 158 148 92
29 19 2 0 202 182 86 227 216
30 21 2 86 149 46 133 203 127
31 21 2 86 149 127 133 203 208
32 27 2 100 54 92 165 132 113
33 27 2 100 54 113 165 132 134
34 27 2 100 54 134 165 132 155
35 23 2 100 54 155 142 118 217
36 24 2 105 203 0 210 232 57
37 23 2 142 54 155 184 116 219
38 24 2 105 203 57 210 232 114
39 20 2 158 132 46 224 193 147
40 25 2 133 132 147 232 200 170
41 26 2 133 118 170 189 175 192
42 25 2 133 118 192 232 186 215
43 22 2 197 0 0 291 98 45
44 22 2 197 0 45 291 98 90
45 35 3 94 27 173 148 54 219
46 34 3 105 203 114 210 232 171
47 37 3 105 203 171 191 228 205
48 35 3 148 0 173 202 46 200
49 32 3 184 46 90 224 98 158
50 32 3 184 46 158 224 114 210
51 33 3 202 0 90 297 34 155
52 33 3 202 0 155 297 34 220
53 28 3 224 34 90 344 97 118
54 28 3 224 34 118 344 97 146
55 34 3 210 200 0 315 229 57
56 37 3 210 200 57 296 225 91
57 30 3 224 34 146 305 81 200
58 29 3 232 98 0 298 199 61
59 29 3 232 98 61 298 199 122
60 29 3 232 98 122 298 199 183
61 38 3 232 81 183 288 138 205
62 36 3 232 138 183 290 232 209
63 39 3 298 97 0 376 162 21
64 30 3 298 97 21 345 178 75
65 31 3 298 97 75 392 195 120
66 50 4 297 0 0 402 29 57
67 46 4 298 81 146 352 108 192
68 46 4 288 81 192 342 127 219
69 40 4 297 0 57 392 34 122
70 40 4 297 0 122 392 34 187
71 44 4 298 127 120 359 228 186
72 45 4 290 127 186 410 190 214
73 41 4 305 34 146 357 74 214
74 42 4 352 74 120 406 121 201
75 46 4 357 34 0 411 61 46
76 50 4 357 34 46 462 63 103
77 50 4 357 34 103 462 63 160
78 50 4 357 34 160 462 63 217
79 45 4 406 63 0 526 126 28
80 48 4 406 63 28 462 120 50
81 48 4 462 63 28 518 120 50
82 47 4 406 63 50 500 121 76
83 47 4 406 63 76 500 121 102
84 48 4 406 63 102 462 120 124
85 43 4 410 63 124 491 176 175
86 43 4 410 176 0 523 227 81
87 49 4 410 63 175 475 141 196
88 58 5 290 190 186 376 224 211
89 55 5 376 195 81 471 229 146
90 55 5 471 195 81 566 229 146
91 60 5 410 63 196 475 141 217
92 54 5 376 190 146 438 232 210
93 56 5 402 0 0 507 29 57
94 56 5 402 0 57 507 29 114
95 56 5 402 0 114 507 29 171
96 51 5 392 0 171 446 27 217
97 54 5 438 176 146 502 218 208
98 57 5 526 0 0 584 94 26
99 52 5 526 0 26 577 113 107
100 53 5 491 29 107 585 127 152
101 59 5 491 29 152 559 128 175
102 59 5 491 29 175 559 128 198
103 68 6 410 141 175 496 175 200
104 67 6 446 0 171 500 27 217
105 61 6 475 27 198 540 105 219
106 65 6 496 128 0 548 168 68
107 67 6 507 0 107 561 27 153
108 67 6 507 0 153 561 27 199
109 64 6 496 128 68 558 170 132
110 65 6 496 128 132 548 168 200
111 70 6 502 168 146 558 225 168
112 65 6 502 168 168 570 208 220
