Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.035000 Iteraciones 1360
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 5 0 0 118 0 86 193 85
5 0 0 0 118 85 55 167 140
6 0 0 0 167 85 55 216 140
7 0 0 0 118 140 55 167 195
8 0 0 0 167 140 55 216 195
9 4 0 86 118 0 154 187 61
10 4 0 86 118 61 154 187 122
11 4 0 86 118 122 154 187 183
12 4 0 86 118 183 154 187 244
13 2 0 154 118 0 255 234 197
14 2 0 200 0 0 301 116 197
15 2 0 301 0 0 402 116 197
16 3 0 255 116 0 373 216 108
17 4 0 255 116 108 323 185 169
18 4 0 255 116 169 323 185 230
19 5 0 323 116 108 398 202 193
20 4 0 398 116 0 467 184 61
21 7 1 154 185 197 197 226 233
22 7 1 197 185 197 238 228 233
23 7 1 200 0 197 241 43 233
24 8 1 398 116 61 524 229 205
25 8 1 402 0 0 528 113 144
26 8 1 528 0 0 654 113 144
27 8 1 654 0 0 780 113 144
28 8 1 780 0 0 906 113 144
29 8 1 906 0 0 1032 113 144
30 8 1 1032 0 0 1158 113 144
31 12 1 402 0 144 463 60 198
32 13 1 402 60 144 463 114 204
33 13 1 463 60 144 524 114 204
34 13 1 524 60 144 585 114 204
35 13 1 585 60 144 646 114 204
36 13 1 646 60 144 707 114 204
37 12 1 463 0 144 524 60 198
38 12 1 524 0 144 585 60 198
39 12 1 585 0 144 646 60 198
40 12 1 646 0 144 707 60 198
41 12 1 707 0 144 768 60 198
42 6 1 524 114 0 661 240 161
43 6 1 661 114 0 798 240 161
44 6 1 798 114 0 935 240 161
45 6 1 935 114 0 1072 240 161
46 6 1 1072 114 0 1209 240 161
47 6 1 1209 114 0 1346 240 161
48 10 1 768 0 144 845 74 211
49 10 1 845 0 144 922 74 211
50 9 1 922 0 144 1023 106 236
51 11 1 707 106 161 774 183 235
52 10 1 1023 0 144 1100 74 211
53 10 1 1100 0 144 1174 77 211
54 11 1 1174 0 0 1251 67 74
55 11 1 1251 0 0 1328 67 74
56 10 1 1174 0 74 1251 74 141
57 10 1 1174 0 141 1251 74 208
58 10 1 1251 0 74 1325 77 141
59 10 1 1251 0 141 1325 77 208
