Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.000000 Iteraciones 11755
0 0 0 0 0 0 81 105 46
1 2 1 0 105 0 81 220 61
2 1 1 0 0 46 72 51 69
3 3 1 0 51 46 105 97 127
4 3 1 0 51 127 105 97 208
5 4 2 0 0 69 105 46 150
6 5 2 0 97 61 81 212 122
7 6 3 0 0 150 72 51 173
8 6 3 0 0 173 72 51 196
9 7 4 0 0 196 72 51 219
10 8 5 0 97 122 115 158 203
11 8 5 0 158 122 115 219 203
12 10 6 105 0 0 166 81 115
13 9 6 105 0 115 156 72 138
14 10 6 115 81 0 176 196 81
15 11 7 115 0 138 161 105 219
16 11 7 115 105 81 161 210 162
17 12 8 115 105 162 166 177 185
18 13 9 115 177 162 187 228 185
19 14 9 166 0 0 247 61 115
20 15 10 166 0 115 247 105 161
21 15 10 166 0 161 247 105 207
22 17 11 115 105 185 166 177 208
23 17 11 115 177 185 187 228 208
24 16 11 176 105 0 281 151 81
25 16 11 176 105 81 281 151 162
26 18 12 166 105 162 238 156 185
27 19 12 187 156 0 292 202 81
28 19 12 187 156 81 292 202 162
29 19 12 247 0 0 328 105 46
30 20 13 166 105 185 238 156 208
31 21 13 247 0 46 328 105 92
32 22 14 187 156 162 238 228 185
33 23 14 247 0 92 328 105 138
34 23 14 247 0 138 328 105 184
35 24 14 292 105 0 373 220 61
36 25 15 187 156 185 238 228 208
37 25 15 238 105 162 310 156 185
38 27 15 292 156 61 373 217 176
39 26 15 310 105 61 415 151 142
40 28 16 238 105 185 289 177 208
41 29 17 328 0 0 374 105 81
42 30 18 328 0 81 409 105 127
43 30 18 328 0 127 409 105 173
44 30 18 328 0 173 409 105 219
45 32 19 289 156 176 361 207 199
46 31 19 373 151 0 478 232 46
47 33 20 373 151 46 478 232 92
48 33 20 373 151 92 478 232 138
49 34 21 310 105 142 382 156 165
50 34 21 310 105 165 382 156 188
51 35 21 373 156 138 478 202 219
52 37 22 409 0 0 490 61 115
53 36 22 409 0 115 490 105 161
54 38 23 289 105 188 361 156 211
55 39 23 409 0 161 490 105 207
56 39 23 415 105 0 520 151 81
57 40 24 415 105 81 520 151 162
58 40 24 478 151 0 583 232 46
59 40 24 478 151 46 583 197 127
60 41 24 490 0 0 571 61 115
61 42 25 382 105 162 454 156 185
62 43 25 520 61 0 581 142 115
63 44 26 382 105 185 454 156 208
64 45 27 454 105 162 526 156 185
65 46 27 526 0 115 587 115 196
66 46 27 526 115 127 587 230 208
