Utilizacion 81.153075 VolCajasEmpacado 82.506149 Duracion[s] 60.015000 Iteraciones 1990
0 2 0 0 0 0 80 75 47
1 2 0 0 75 0 80 150 47
2 2 0 0 150 0 80 225 47
3 2 0 0 0 47 80 75 94
4 2 0 0 75 47 80 150 94
5 2 0 0 150 47 80 225 94
6 2 0 0 0 94 80 75 141
7 2 0 0 75 94 80 150 141
8 2 0 0 150 94 80 225 141
9 1 0 0 0 141 33 109 184
10 1 0 33 0 141 66 109 184
11 1 0 0 109 141 33 218 184
12 1 0 33 109 141 66 218 184
13 1 0 0 0 184 43 109 217
14 1 0 43 0 184 86 109 217
15 1 0 0 109 184 43 218 217
16 1 0 43 109 184 86 218 217
17 3 0 86 0 0 170 48 69
18 3 0 86 48 0 170 96 69
19 3 0 86 96 0 170 144 69
20 3 0 86 0 69 170 48 138
21 3 0 86 48 69 170 96 138
22 3 0 86 96 69 170 144 138
23 3 0 86 0 138 170 48 207
24 3 0 86 48 138 170 96 207
25 3 0 86 96 138 170 144 207
26 4 0 86 144 0 183 226 78
27 4 0 183 144 0 280 226 78
28 4 0 280 144 0 377 226 78
29 4 0 377 144 0 474 226 78
30 4 0 474 144 0 571 226 78
31 4 0 86 144 78 183 222 160
32 3 0 86 144 160 170 213 208
33 0 0 170 0 0 289 34 28
34 0 0 170 34 0 289 68 28
35 0 0 170 68 0 289 102 28
36 0 0 170 102 0 289 136 28
37 0 0 170 0 28 289 28 62
38 0 0 170 28 28 289 56 62
39 0 0 170 56 28 289 84 62
40 0 0 170 84 28 289 112 62
41 0 0 170 112 28 289 140 62
42 0 0 170 0 62 289 28 96
43 0 0 170 28 62 289 56 96
44 0 0 170 56 62 289 84 96
45 0 0 170 84 62 289 112 96
46 0 0 170 112 62 289 140 96
47 0 0 170 0 96 198 119 130
48 3 0 170 0 130 218 69 214
49 4 0 183 140 78 261 222 175
50 4 0 218 0 96 296 82 193
51 4 0 261 140 78 339 222 175
52 5 1 170 82 175 198 201 209
53 5 1 198 82 175 226 201 209
54 5 1 226 82 175 254 201 209
55 5 1 170 201 175 289 229 209
56 5 1 254 82 175 282 201 209
57 5 1 282 82 175 310 201 209
58 5 1 310 82 175 338 201 209
59 9 1 296 0 0 393 78 82
60 9 1 393 0 0 490 78 82
61 9 1 490 0 0 587 78 82
62 9 1 296 0 82 393 78 164
63 9 1 393 0 82 490 78 164
64 9 1 490 0 82 587 78 164
65 8 1 296 0 164 380 69 212
66 8 1 380 0 164 464 69 212
67 8 1 464 0 164 548 69 212
68 6 1 338 78 0 447 111 43
69 6 1 338 78 43 447 111 86
70 6 1 338 78 86 447 111 129
71 6 1 338 78 129 447 111 172
72 6 1 338 78 172 447 111 215
73 5 1 338 111 0 457 139 34
74 5 1 338 111 34 457 139 68
75 5 1 338 111 68 457 139 102
76 6 1 548 0 164 581 109 207
77 6 1 339 111 102 448 144 145
78 6 1 339 111 145 448 144 188
79 7 1 339 144 78 419 219 125
80 7 1 419 144 78 499 219 125
81 7 1 499 144 78 579 219 125
82 7 1 339 144 125 419 219 172
83 7 1 419 144 125 499 219 172
84 7 1 499 144 125 579 219 172
85 7 1 339 144 172 419 219 219
86 7 1 419 144 172 499 219 219
87 7 1 499 144 172 579 219 219
88 8 1 457 78 0 541 126 69
89 8 1 457 78 69 541 126 138
90 8 1 457 78 138 541 126 207
