Utilizacion 69.598167 VolCajasEmpacado 70.771715 Duracion[s] 60.015000 Iteraciones 2411
0 7 0 0 0 0 68 109 59
1 5 0 0 109 0 51 185 70
2 2 0 0 0 59 66 43 91
3 2 0 0 43 59 66 86 91
4 2 0 0 0 91 66 43 123
5 2 0 0 43 91 66 86 123
6 6 0 0 0 123 93 55 196
7 8 0 0 185 0 85 211 40
8 0 0 0 55 123 51 97 151
9 0 0 0 55 151 51 97 179
10 8 0 0 55 179 85 95 205
11 4 0 0 185 40 120 232 111
12 1 0 0 97 70 100 167 98
13 3 0 0 97 98 109 154 139
14 14 1 0 97 139 109 154 180
15 19 1 0 95 180 85 121 220
16 15 1 0 121 180 98 174 216
17 17 1 0 174 111 30 206 160
18 17 1 30 174 111 60 206 160
19 12 1 0 174 160 89 227 218
20 16 1 85 55 0 149 87 53
21 12 1 89 174 111 142 232 200
22 9 1 85 55 53 151 87 96
23 13 1 93 0 0 213 47 71
24 11 1 93 0 71 164 55 150
25 18 1 93 0 150 193 70 178
26 10 1 109 87 0 184 162 101
27 25 2 85 55 178 136 83 220
28 25 2 136 55 178 187 83 220
29 24 2 93 0 178 157 53 210
30 24 2 157 0 178 221 53 210
31 20 2 109 83 101 175 126 133
32 20 2 109 126 101 175 169 133
33 22 2 109 83 133 179 159 184
34 20 2 98 83 184 141 149 216
35 20 2 141 83 184 184 149 216
36 22 2 142 169 0 218 220 70
37 21 2 142 169 70 221 224 141
38 26 2 142 159 141 240 195 194
39 23 2 184 83 0 304 130 71
40 22 2 184 83 71 235 159 141
41 36 3 142 149 194 227 189 220
42 34 3 142 195 141 191 227 171
43 33 3 142 195 171 208 227 214
44 30 3 184 83 141 263 138 212
45 35 3 193 53 0 235 81 51
46 35 3 193 53 51 244 81 93
47 27 3 221 0 0 310 53 58
48 32 3 221 195 0 285 227 53
49 31 3 221 0 58 297 51 128
50 28 3 221 0 128 322 75 203
51 29 3 263 75 71 331 134 180
52 46 4 263 75 180 348 101 220
53 46 4 263 101 180 348 127 220
54 44 4 221 195 53 287 227 96
55 43 4 221 195 96 285 227 149
56 43 4 208 195 149 272 227 202
57 38 4 240 138 0 333 193 73
58 38 4 240 138 73 333 193 146
59 40 4 240 138 146 329 191 204
60 44 4 287 193 0 353 225 43
61 47 4 322 0 0 442 71 47
62 37 4 322 0 47 397 75 148
63 37 4 397 0 47 472 75 148
64 41 4 322 0 148 398 51 218
65 42 4 348 51 148 457 92 205
66 39 4 333 127 0 412 182 71
67 39 4 412 127 0 491 182 71
68 45 4 333 127 71 433 197 99
69 45 4 333 127 99 433 197 127
70 45 4 333 127 127 433 197 155
71 45 4 333 127 155 433 197 183
72 58 5 329 127 183 427 180 219
73 53 5 287 197 43 351 229 96
74 53 5 287 197 96 351 229 149
75 55 5 329 180 183 378 210 215
76 57 5 272 197 149 323 225 191
77 57 5 272 191 191 323 233 219
78 54 5 348 92 0 414 124 43
79 57 5 398 0 148 440 28 199
80 56 5 348 92 43 433 118 83
81 48 5 433 92 71 488 185 144
82 48 5 433 92 144 488 185 217
83 52 5 472 0 0 542 76 51
84 49 5 472 0 51 581 68 110
85 50 5 472 0 110 527 79 181
86 51 5 491 79 0 580 137 53
87 49 5 527 0 110 586 109 178
88 63 6 378 197 0 476 233 53
89 63 6 378 197 53 476 233 106
90 64 6 378 197 106 427 229 136
91 64 6 378 197 136 427 229 166
92 66 6 378 197 166 429 225 208
93 67 6 429 197 106 514 223 146
94 59 6 429 197 146 493 229 199
95 65 6 457 0 181 557 70 209
96 61 6 491 109 53 584 164 126
97 61 6 491 109 126 584 164 199
98 66 6 527 70 178 578 98 220
99 60 6 514 164 0 573 232 109
100 62 6 514 164 109 584 215 185
