Utilizacion 76.305949 VolCajasEmpacado 78.785900 Duracion[s] 60.001000 Iteraciones 3840
0 4 0 0 0 0 90 57 67
1 4 0 0 57 0 90 114 67
2 4 0 0 114 0 90 171 67
3 4 0 0 171 0 90 228 67
4 1 0 0 0 67 67 44 93
5 1 0 0 44 67 67 88 93
6 3 0 0 0 93 86 35 134
7 3 0 0 0 134 86 35 175
8 3 0 0 0 175 86 35 216
9 2 0 0 35 93 63 117 189
10 0 0 0 35 189 116 96 217
11 8 1 0 117 67 63 176 141
12 8 1 0 117 141 63 176 215
13 5 1 0 176 67 67 220 93
14 7 1 0 176 93 86 217 128
15 6 1 90 96 0 151 212 28
16 12 2 0 176 128 86 211 169
17 12 2 0 176 169 86 211 210
18 14 2 63 96 67 89 163 111
19 10 2 90 96 28 153 178 124
20 10 2 63 96 124 145 159 220
21 11 2 90 178 28 176 221 88
22 11 2 86 178 88 172 221 148
23 11 2 86 178 148 172 221 208
24 9 2 116 0 0 190 63 59
25 9 2 116 0 59 190 63 118
26 9 2 116 0 118 190 63 177
27 11 2 116 0 177 176 86 220
28 13 2 153 86 0 269 147 28
29 13 2 269 86 0 385 147 28
30 18 3 153 86 28 220 176 85
31 18 3 153 86 85 220 176 142
32 17 3 145 86 142 205 172 185
33 15 3 145 86 185 189 153 211
34 16 3 176 176 0 262 217 35
35 16 3 176 176 35 262 217 70
36 16 3 176 176 70 262 217 105
37 17 3 172 176 105 258 219 165
38 17 3 172 172 165 258 232 208
39 21 3 190 0 0 287 80 91
40 20 3 190 0 91 272 63 187
41 19 3 220 80 28 279 154 91
42 19 3 220 80 91 279 154 154
43 25 4 176 0 187 220 67 213
44 22 4 205 67 154 301 149 217
45 26 4 262 154 0 348 197 60
46 23 4 262 154 60 352 221 117
47 23 4 258 154 117 348 221 174
48 26 4 258 149 174 344 209 217
49 23 4 287 0 0 377 67 57
50 24 4 287 0 57 373 41 92
51 28 5 272 0 92 362 67 149
52 27 5 272 0 149 358 60 192
53 30 5 301 67 28 398 147 119
54 30 5 301 67 119 398 147 210
55 29 5 352 147 0 411 221 63
56 32 6 352 147 63 415 229 159
57 31 6 348 147 159 438 214 216
58 32 6 377 0 0 473 63 82
59 33 6 398 63 0 495 143 91
60 37 7 220 0 192 336 61 220
61 38 7 336 0 192 380 67 218
62 34 7 380 0 82 439 63 156
63 34 7 380 0 156 454 59 219
64 35 7 398 63 91 489 143 188
65 37 7 398 59 188 514 120 216
66 36 7 438 143 0 495 233 67
67 36 7 438 143 67 495 233 134
68 36 7 438 143 134 495 233 201
69 34 7 473 0 0 536 59 74
70 35 7 495 120 0 586 217 80
71 35 7 495 120 80 586 217 160
72 42 8 495 120 160 555 206 203
73 43 8 473 0 74 540 57 164
74 41 8 454 0 164 540 41 199
75 43 8 514 59 0 581 116 90
76 43 8 514 59 90 581 116 180
77 39 8 514 41 180 581 85 206
78 39 8 555 116 160 581 183 204
