Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.035000 Iteraciones 5512
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 0 195 33 37 235
7 5 0 0 195 0 37 235 33
8 5 0 0 195 33 37 235 66
9 0 0 0 37 155 67 114 229
10 0 0 0 114 155 67 191 229
11 8 0 0 195 66 49 239 116
12 4 0 67 0 155 162 92 237
13 4 0 67 92 155 162 184 237
14 6 0 162 0 155 239 74 222
15 0 0 162 74 155 229 151 229
16 0 0 162 151 155 229 228 229
17 0 0 229 74 155 306 141 229
18 0 0 229 141 155 306 208 229
19 0 0 239 0 155 316 67 229
20 0 0 306 67 155 373 144 229
21 4 0 306 144 155 401 236 237
22 7 0 316 0 155 377 54 215
23 7 0 373 54 155 427 115 215
24 7 0 377 0 155 438 54 215
25 4 0 401 115 155 496 207 237
26 4 0 496 115 155 591 207 237
27 4 0 591 115 155 686 207 237
28 4 0 686 115 155 781 207 237
29 7 0 427 54 155 481 115 215
30 7 0 438 0 155 499 54 215
31 6 0 499 0 155 576 74 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 2 0 840 0 129 940 118 237
38 1 0 940 0 129 1069 100 245
39 1 0 1069 0 129 1198 100 245
40 1 0 1198 0 129 1327 100 245
41 1 0 840 118 0 940 234 129
42 1 0 840 118 129 969 234 229
43 1 0 969 116 0 1069 232 129
44 1 0 1069 116 0 1198 232 100
45 1 0 1069 116 100 1198 232 200
46 1 0 969 100 129 1069 229 245
47 1 0 1198 116 0 1327 232 100
48 1 0 1198 116 100 1327 232 200
