Utilizacion 82.196751 VolCajasEmpacado 83.049873 Duracion[s] 60.144000 Iteraciones 643
0 13 0 0 0 0 64 111 51
1 13 0 0 111 0 64 222 51
2 13 0 0 0 51 64 111 102
3 13 0 0 111 51 64 222 102
4 13 0 0 0 102 64 111 153
5 13 0 0 111 102 64 222 153
6 13 0 0 0 153 64 111 204
7 13 0 0 111 153 64 222 204
8 3 0 64 0 0 95 53 34
9 3 0 64 53 0 95 106 34
10 3 0 64 0 34 95 53 68
11 3 0 64 53 34 95 106 68
12 3 0 64 0 68 95 53 102
13 3 0 64 53 68 95 106 102
14 3 0 64 0 102 95 53 136
15 3 0 64 53 102 95 106 136
16 3 0 64 0 136 95 53 170
17 3 0 64 53 136 95 106 170
18 3 0 64 0 170 95 53 204
19 3 0 64 53 170 95 106 204
20 4 0 64 106 0 169 183 31
21 4 0 64 106 31 169 183 62
22 4 0 64 106 62 169 183 93
23 4 0 64 106 93 169 183 124
24 4 0 64 106 124 169 183 155
25 4 0 64 106 155 169 183 186
26 4 0 64 106 186 169 183 217
27 6 0 64 183 0 154 218 44
28 6 0 64 183 44 154 218 88
29 6 0 64 183 88 154 218 132
30 6 0 64 183 132 154 218 176
31 6 0 64 183 176 154 218 220
32 4 0 95 0 0 172 105 31
33 4 0 172 0 0 249 105 31
34 4 0 249 0 0 326 105 31
35 7 0 95 0 31 130 97 87
36 7 0 95 0 87 130 97 143
37 7 0 95 0 143 130 97 199
38 12 0 130 0 31 220 51 86
39 12 0 130 51 31 220 102 86
40 12 0 130 0 86 220 51 141
41 12 0 130 51 86 220 102 141
42 12 0 130 0 141 220 51 196
43 12 0 130 51 141 220 102 196
44 2 0 154 183 0 245 212 33
45 5 0 154 183 33 267 217 80
46 2 0 154 183 80 245 216 109
47 8 0 154 183 109 190 230 180
48 8 0 154 183 180 225 230 216
49 9 0 220 0 31 273 87 67
50 9 0 220 0 67 273 87 103
51 9 0 220 0 103 273 87 139
52 9 0 220 0 139 273 87 175
53 9 0 220 0 175 273 87 211
54 14 0 169 105 0 239 180 88
55 14 0 169 105 88 239 180 176
56 6 0 169 102 176 259 137 220
57 6 0 169 137 176 259 172 220
58 8 0 225 180 109 261 227 180
59 1 0 225 172 180 292 227 207
60 12 0 259 105 0 349 156 55
61 12 0 259 105 55 349 156 110
62 12 0 259 105 110 349 156 165
63 12 0 259 105 165 349 156 220
64 2 0 273 0 31 364 33 60
65 2 0 273 33 31 364 66 60
66 2 0 273 66 31 364 99 60
67 2 0 273 0 60 364 33 89
68 2 0 273 33 60 364 66 89
69 2 0 273 66 60 364 99 89
70 2 0 273 0 89 364 33 118
71 2 0 273 33 89 364 66 118
72 2 0 273 66 89 364 99 118
73 7 0 273 0 118 370 35 174
74 7 0 273 35 118 370 70 174
75 7 0 273 70 118 370 105 174
76 11 0 273 0 174 341 87 214
77 6 0 341 0 174 376 90 218
78 14 0 292 156 0 362 231 88
79 14 0 362 156 0 432 231 88
80 14 0 432 156 0 502 231 88
81 14 0 502 156 0 572 231 88
82 14 0 292 156 88 362 231 176
83 14 0 362 156 88 432 231 176
84 14 0 432 156 88 502 231 176
85 14 0 502 156 88 572 231 176
86 10 0 292 156 176 411 194 217
87 10 0 411 156 176 530 194 217
88 10 0 292 194 176 411 232 217
89 10 0 411 194 176 530 232 217
90 9 0 349 105 0 436 141 53
91 2 0 349 105 53 440 138 82
92 5 0 349 105 82 462 152 116
93 5 0 349 105 116 462 152 150
94 5 0 349 105 150 462 152 184
95 5 0 349 105 184 462 152 218
96 11 0 376 0 0 416 87 68
97 11 0 376 0 68 416 87 136
98 11 0 376 0 136 416 87 204
99 7 0 416 0 0 513 35 56
100 7 0 416 35 0 513 70 56
101 7 0 416 70 0 513 105 56
102 8 0 416 0 56 487 47 92
103 8 0 416 47 56 487 94 92
104 5 0 416 0 92 529 34 139
105 5 0 416 34 92 529 68 139
106 5 0 416 68 92 529 102 139
107 5 0 416 0 139 529 34 186
108 5 0 416 34 139 529 68 186
109 5 0 416 68 139 529 102 186
110 5 0 416 0 186 529 47 220
111 5 0 416 47 186 529 94 220
112 13 0 462 105 0 573 156 64
113 13 0 462 105 64 573 156 128
114 13 0 462 105 128 573 156 192
115 1 0 462 94 192 529 149 219
116 9 0 529 0 0 565 87 53
117 1 0 529 0 53 584 67 80
118 1 0 529 0 80 584 67 107
119 1 0 529 0 107 584 67 134
120 1 0 529 0 134 584 67 161
121 9 0 529 0 161 582 87 197
