Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.017000 Iteraciones 6268
0 0 0 0 0 0 51 98 70
1 1 0 0 98 0 84 190 22
2 2 1 0 0 70 53 65 143
3 5 2 0 190 0 64 227 72
4 3 2 0 0 143 64 55 176
5 3 2 0 0 176 64 55 209
6 7 2 0 65 70 78 123 142
7 3 2 0 123 22 33 178 86
8 4 2 0 65 142 67 181 177
9 6 2 64 0 0 171 53 69
10 8 3 0 55 177 67 171 212
11 9 3 0 181 72 73 232 146
12 11 4 0 181 146 74 232 219
13 10 4 64 0 69 165 39 125
14 12 4 67 0 125 174 57 182
15 12 4 84 57 0 141 164 57
16 15 5 64 0 182 133 32 212
17 14 5 67 123 57 132 176 130
18 13 5 67 123 130 146 181 189
19 14 5 78 57 57 151 122 110
20 18 6 78 57 110 131 122 183
21 16 6 74 190 0 175 229 56
22 17 6 151 57 0 259 157 39
23 20 7 67 32 183 183 99 218
24 19 7 74 99 189 158 191 211
25 21 7 158 99 39 231 173 90
26 23 8 74 191 56 180 226 97
27 22 8 158 99 90 251 165 116
28 25 9 158 99 116 216 178 175
29 24 9 183 0 0 290 57 57
30 29 10 133 0 182 202 32 212
31 32 10 158 99 175 274 166 210
32 28 10 74 191 97 138 228 169
33 26 10 180 178 0 281 217 56
34 30 10 202 0 57 295 66 83
35 27 10 183 32 83 290 89 140
36 31 10 202 0 140 294 84 162
37 33 11 74 191 169 180 232 204
38 35 11 180 178 56 245 228 136
39 34 11 183 32 162 284 88 201
40 36 11 180 178 136 278 229 206
41 37 11 274 89 0 381 146 57
42 38 12 274 89 57 381 158 110
43 39 13 274 89 110 375 128 166
44 41 14 274 128 110 375 167 166
45 40 14 274 88 166 380 123 207
46 42 15 274 123 166 338 178 199
47 43 15 281 178 0 388 231 69
48 45 16 278 178 69 351 231 134
49 44 16 278 178 134 384 213 175
50 46 17 295 0 0 372 82 24
51 47 17 295 0 24 377 78 52
52 48 17 381 0 0 489 100 39
53 49 18 295 0 52 411 67 87
54 50 18 388 100 0 496 200 39
55 51 19 294 0 87 345 70 185
56 52 20 345 0 87 403 78 159
57 53 21 284 0 185 376 84 207
58 55 21 381 78 39 459 160 67
59 54 21 381 78 67 447 171 93
60 56 21 381 78 93 489 178 132
61 58 22 375 123 132 439 160 204
62 57 22 489 0 0 573 92 22
63 59 23 278 178 175 368 221 215
64 60 24 380 0 159 420 90 202
65 61 24 388 178 39 452 215 111
66 62 24 384 178 111 491 231 180
67 63 25 368 160 180 400 229 210
68 65 26 400 160 180 501 216 219
69 64 26 420 0 39 457 72 103
70 66 26 420 0 103 485 53 176
71 69 27 420 53 132 500 103 197
72 67 27 500 0 22 567 116 57
73 68 27 485 0 57 586 39 113
74 70 28 439 103 132 537 154 202
75 72 29 485 0 113 550 53 186
76 71 29 537 53 57 576 154 113
77 73 30 500 0 186 577 82 210
78 75 30 501 154 0 558 211 107
79 74 30 537 82 113 578 188 148
80 77 31 501 154 148 579 212 220
81 76 31 537 82 148 570 137 212
