Utilizacion 80.839569 VolCajasEmpacado 81.260962 Duracion[s] 60.072000 Iteraciones 571
0 12 0 0 0 0 64 75 44
1 12 0 0 75 0 64 150 44
2 12 0 0 150 0 64 225 44
3 12 0 0 0 44 64 75 88
4 12 0 0 75 44 64 150 88
5 12 0 0 150 44 64 225 88
6 12 0 0 0 88 64 75 132
7 12 0 0 75 88 64 150 132
8 12 0 0 150 88 64 225 132
9 12 0 0 0 132 64 75 176
10 12 0 0 75 132 64 150 176
11 12 0 0 150 132 64 225 176
12 12 0 0 0 176 64 75 220
13 12 0 0 75 176 64 150 220
14 12 0 0 150 176 64 225 220
15 5 0 64 0 0 142 115 29
16 5 0 64 115 0 142 230 29
17 5 0 64 0 29 142 115 58
18 5 0 64 115 29 142 230 58
19 5 0 64 0 58 142 115 87
20 5 0 64 115 58 142 230 87
21 5 0 64 0 87 142 115 116
22 5 0 64 115 87 142 230 116
23 9 0 64 0 116 144 92 154
24 9 0 64 92 116 144 184 154
25 9 0 64 0 154 144 92 192
26 9 0 64 92 154 144 184 192
27 4 0 64 0 192 140 57 220
28 4 0 64 57 192 140 114 220
29 4 0 64 114 192 140 171 220
30 6 0 64 184 116 154 233 149
31 6 0 64 184 149 154 233 182
32 6 0 64 184 182 154 233 215
33 13 0 144 0 0 190 77 54
34 13 0 144 77 0 190 154 54
35 13 0 144 0 54 190 77 108
36 13 0 144 77 54 190 154 108
37 13 0 144 0 108 190 77 162
38 13 0 144 77 108 190 154 162
39 13 0 144 0 162 190 77 216
40 13 0 144 77 162 190 154 216
41 3 0 144 154 0 222 181 45
42 3 0 144 154 45 222 181 90
43 3 0 144 154 90 222 181 135
44 3 0 144 154 135 222 181 180
45 2 0 144 154 180 246 181 218
46 2 0 154 181 0 256 208 38
47 8 0 154 181 38 238 233 76
48 8 0 154 181 76 238 233 114
49 8 0 154 181 114 238 233 152
50 8 0 154 181 152 238 233 190
51 3 0 154 181 190 232 226 217
52 11 0 190 0 0 290 60 40
53 11 0 190 60 0 290 120 40
54 7 0 190 120 0 279 154 67
55 10 0 190 0 40 229 55 85
56 10 0 229 0 40 268 55 85
57 10 0 268 0 40 307 55 85
58 10 0 190 55 40 229 110 85
59 10 0 229 55 40 268 110 85
60 10 0 268 55 40 307 110 85
61 12 0 190 0 85 254 75 129
62 12 0 190 0 129 254 75 173
63 12 0 190 0 173 254 75 217
64 3 0 190 75 85 268 102 130
65 3 0 190 75 130 268 102 175
66 3 0 190 75 175 268 102 220
67 12 0 190 110 67 254 154 142
68 12 0 190 110 142 254 154 217
69 2 0 246 154 0 348 181 38
70 6 0 254 0 85 344 49 118
71 6 0 254 0 118 344 49 151
72 6 0 254 0 151 344 49 184
73 6 0 254 0 184 344 49 217
74 10 0 254 110 67 293 165 112
75 10 0 254 110 112 293 165 157
76 10 0 254 110 157 293 165 202
77 11 0 246 165 38 346 205 98
78 11 0 246 165 98 346 205 158
79 11 0 246 165 158 346 205 218
80 14 0 268 49 85 321 107 183
81 2 0 256 205 0 358 232 38
82 2 0 358 205 0 460 232 38
83 2 0 460 205 0 562 232 38
84 2 0 256 205 38 358 232 76
85 2 0 358 205 38 460 232 76
86 2 0 460 205 38 562 232 76
87 3 0 268 49 183 346 94 210
88 3 0 238 205 76 316 232 121
89 2 0 238 205 121 340 232 159
90 10 0 293 110 0 348 149 45
91 10 0 293 110 45 332 165 90
92 10 0 293 110 90 332 165 135
93 10 0 293 110 135 332 165 180
94 0 0 293 107 180 354 164 200
95 0 0 293 107 200 354 164 220
96 13 0 344 0 0 421 46 54
97 13 0 344 0 54 421 46 108
98 13 0 344 0 108 421 46 162
99 6 0 344 0 162 434 49 195
100 14 0 346 49 0 444 107 53
101 14 0 346 49 53 444 107 106
102 14 0 346 49 106 444 107 159
103 14 0 346 49 159 444 107 212
104 10 0 348 164 0 393 203 55
105 10 0 348 164 55 393 203 110
106 10 0 348 164 110 393 203 165
107 10 0 348 164 165 393 203 220
108 4 0 354 107 0 430 164 28
109 4 0 354 107 28 430 164 56
110 4 0 354 107 56 430 164 84
111 4 0 354 107 84 430 164 112
112 0 0 354 107 112 415 164 132
113 0 0 354 107 132 415 164 152
114 0 0 354 107 152 415 164 172
115 0 0 354 107 172 415 164 192
116 0 0 354 107 192 415 164 212
117 11 0 393 164 0 493 204 60
118 11 0 393 164 60 493 204 120
119 11 0 393 164 120 493 204 180
120 0 0 393 164 180 450 225 200
121 0 0 393 164 200 450 225 220
122 14 0 430 107 0 528 160 58
123 14 0 430 107 58 488 160 156
124 14 0 488 107 58 546 160 156
125 14 0 415 107 156 513 160 214
126 8 0 450 160 180 534 212 218
127 6 0 434 0 0 524 49 33
128 6 0 434 0 33 524 49 66
129 6 0 434 0 66 524 49 99
130 6 0 434 0 99 524 49 132
131 6 0 434 0 132 524 49 165
132 6 0 434 0 165 524 49 198
133 0 0 444 0 198 505 57 218
134 8 0 444 57 0 528 95 52
135 6 0 444 57 52 534 106 85
136 8 0 444 57 85 528 95 137
137 8 0 444 57 137 528 95 189
138 7 0 534 0 0 568 89 67
139 7 0 534 0 67 568 89 134
140 7 0 534 0 134 568 89 201
141 8 0 546 89 0 584 173 52
142 8 0 546 89 52 584 173 104
143 8 0 546 89 104 584 173 156
144 8 0 546 89 156 584 173 208
