Utilizacion 82.245598 VolCajasEmpacado 83.152137 Duracion[s] 60.030000 Iteraciones 544
0 11 0 0 0 0 59 80 52
1 11 0 59 0 0 118 80 52
2 11 0 0 0 52 59 80 104
3 11 0 59 0 52 118 80 104
4 11 0 0 0 104 59 80 156
5 11 0 59 0 104 118 80 156
6 11 0 0 0 156 59 80 208
7 11 0 59 0 156 118 80 208
8 9 0 0 80 0 68 185 42
9 9 0 0 80 42 68 185 84
10 9 0 0 80 84 68 185 126
11 9 0 0 80 126 68 185 168
12 9 0 0 80 168 68 185 210
13 10 0 0 185 0 76 229 87
14 10 0 0 185 87 76 229 174
15 0 0 0 185 174 75 209 211
16 0 0 0 209 174 75 233 211
17 14 0 68 80 0 132 145 82
18 14 0 68 80 82 132 145 164
19 8 0 68 145 0 118 185 41
20 8 0 118 145 0 168 185 41
21 8 0 68 145 41 118 185 82
22 8 0 118 145 41 168 185 82
23 8 0 68 145 82 118 185 123
24 8 0 118 145 82 168 185 123
25 8 0 68 145 123 118 185 164
26 8 0 118 145 123 168 185 164
27 8 0 68 145 164 118 185 205
28 8 0 118 145 164 168 185 205
29 12 0 68 80 164 141 145 216
30 0 0 76 185 0 151 209 37
31 0 0 76 209 0 151 233 37
32 0 0 76 185 37 151 209 74
33 0 0 76 209 37 151 233 74
34 0 0 76 185 74 151 209 111
35 0 0 76 209 74 151 233 111
36 0 0 76 185 111 151 209 148
37 0 0 76 209 111 151 233 148
38 0 0 76 185 148 151 209 185
39 0 0 76 209 148 151 233 185
40 2 0 75 185 185 135 223 211
41 7 0 118 0 0 168 39 68
42 7 0 118 39 0 168 78 68
43 7 0 118 0 68 168 39 136
44 7 0 118 39 68 168 78 136
45 7 0 118 0 136 168 39 204
46 7 0 118 39 136 168 78 204
47 14 0 141 78 0 223 143 64
48 14 0 141 78 64 223 143 128
49 14 0 141 78 128 223 143 192
50 2 0 141 78 192 201 116 218
51 2 0 151 185 0 211 223 26
52 2 0 151 185 26 211 223 52
53 2 0 151 185 52 211 223 78
54 2 0 151 185 78 211 223 104
55 2 0 151 185 104 211 223 130
56 2 0 151 185 130 211 223 156
57 2 0 151 185 156 211 223 182
58 5 0 151 185 182 234 233 220
59 1 0 168 0 0 232 78 25
60 1 0 232 0 0 296 78 25
61 1 0 296 0 0 360 78 25
62 1 0 360 0 0 424 78 25
63 1 0 424 0 0 488 78 25
64 1 0 488 0 0 552 78 25
65 6 0 168 0 25 263 38 78
66 6 0 263 0 25 358 38 78
67 6 0 168 38 25 263 76 78
68 6 0 263 38 25 358 76 78
69 6 0 168 0 78 263 38 131
70 6 0 263 0 78 358 38 131
71 6 0 168 38 78 263 76 131
72 6 0 263 38 78 358 76 131
73 6 0 168 0 131 263 38 184
74 6 0 263 0 131 358 38 184
75 6 0 168 38 131 263 76 184
76 6 0 263 38 131 358 76 184
77 4 0 168 0 184 258 74 219
78 9 0 168 143 0 273 185 68
79 7 0 168 143 68 236 182 118
80 7 0 168 143 118 236 182 168
81 8 0 168 143 168 218 184 208
82 12 0 223 78 0 296 143 52
83 12 0 223 78 52 296 143 104
84 12 0 223 78 104 296 143 156
85 12 0 223 78 156 296 143 208
86 5 0 234 185 0 317 233 38
87 5 0 317 185 0 400 233 38
88 5 0 400 185 0 483 233 38
89 5 0 483 185 0 566 233 38
90 5 0 234 185 38 317 233 76
91 5 0 317 185 38 400 233 76
92 5 0 400 185 38 483 233 76
93 5 0 483 185 38 566 233 76
94 9 0 234 182 76 339 224 144
95 9 0 234 182 144 339 224 212
96 7 0 236 143 68 286 182 136
97 7 0 236 143 136 286 182 204
98 4 0 258 0 184 348 74 219
99 3 0 358 0 25 437 73 51
100 3 0 358 0 51 437 73 77
101 3 0 358 0 77 437 73 103
102 3 0 358 0 103 437 73 129
103 3 0 358 0 129 437 73 155
104 3 0 358 0 155 437 73 181
105 3 0 358 0 181 437 73 207
106 7 0 286 143 0 354 182 50
107 7 0 286 143 50 354 182 100
108 6 0 286 143 100 381 181 153
109 14 0 296 78 0 360 143 82
110 14 0 360 78 0 424 143 82
111 14 0 424 78 0 488 143 82
112 14 0 488 78 0 552 143 82
113 14 0 296 78 82 360 143 164
114 14 0 360 78 82 424 143 164
115 14 0 424 78 82 488 143 164
116 14 0 488 78 82 552 143 164
117 11 0 296 76 164 355 156 216
118 10 0 339 182 76 426 226 152
119 3 0 355 76 164 428 155 190
120 3 0 355 76 190 428 155 216
121 12 0 428 73 164 493 146 216
122 12 0 339 181 152 412 233 217
123 1 0 426 155 76 490 233 101
124 1 0 426 155 101 490 233 126
125 1 0 426 155 126 490 233 151
126 1 0 426 155 151 490 233 176
127 10 0 412 155 176 499 231 220
128 4 0 499 143 76 573 233 111
129 4 0 499 143 111 573 233 146
130 4 0 499 143 146 573 233 181
131 12 0 437 0 25 489 73 90
132 12 0 437 0 90 489 73 155
133 3 0 437 0 155 516 73 181
134 3 0 437 0 181 516 73 207
135 10 0 516 0 25 560 76 112
136 10 0 516 0 112 560 76 199
