Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 50.024000 Iteraciones 1674
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 4 0 0 149 0 95 239 136
6 1 0 0 122 148 60 176 209
7 2 0 54 0 148 123 68 209
8 1 0 54 68 148 114 122 209
9 2 0 60 149 136 128 218 197
10 2 0 114 68 148 182 137 209
11 2 0 182 68 148 250 137 209
12 2 0 250 68 148 318 137 209
13 2 0 318 68 148 386 137 209
14 2 0 386 68 148 454 137 209
15 2 0 123 0 148 192 68 209
16 4 0 128 149 0 223 239 136
17 4 0 223 149 0 318 239 136
18 3 0 318 149 0 441 235 122
19 14 1 60 137 197 101 182 243
20 14 1 60 182 197 101 227 243
21 14 1 101 137 197 147 178 242
22 13 1 101 178 197 151 227 241
23 6 1 151 0 209 194 41 245
24 6 1 194 0 148 237 41 184
25 6 1 237 0 148 280 41 184
26 6 1 280 0 148 323 41 184
27 6 1 323 0 148 366 41 184
28 6 1 366 0 148 409 41 184
29 6 1 409 0 148 452 41 184
30 6 1 194 0 184 235 43 220
31 6 1 235 0 184 276 43 220
32 6 1 276 0 184 317 43 220
33 6 1 317 0 184 358 43 220
34 6 1 358 0 184 399 43 220
35 12 1 318 149 122 395 223 189
36 12 1 395 149 122 472 216 196
37 14 1 399 0 184 444 46 225
38 7 1 462 0 0 600 136 197
39 13 1 444 0 197 494 49 241
40 13 1 454 49 197 504 98 241
41 13 1 504 49 197 554 98 241
42 11 1 472 136 0 558 221 75
43 9 1 472 136 75 579 234 222
44 12 1 579 136 0 656 210 67
45 9 1 579 136 67 686 234 214
46 8 1 600 0 0 716 116 162
47 8 1 716 0 0 832 116 162
48 8 1 832 0 0 948 116 162
49 12 1 600 0 162 677 67 236
50 12 1 600 67 162 677 134 236
51 12 1 677 0 162 744 77 236
52 10 1 686 116 0 886 212 178
53 10 1 886 116 0 1086 212 178
54 10 1 1086 116 0 1286 212 178
55 11 1 744 0 162 829 86 237
56 10 1 948 0 0 1148 96 178
57 10 1 1148 0 0 1348 96 178
