Utilizacion 67.034339 VolCajasEmpacado 68.052496 Duracion[s] 60.004000 Iteraciones 6745
0 3 0 0 0 0 59 108 38
1 2 0 0 0 38 57 62 118
2 1 0 0 0 118 86 90 147
3 0 0 0 0 147 36 94 198
4 4 1 0 108 0 92 176 39
5 6 1 0 176 0 72 230 73
6 5 1 0 94 39 82 155 128
7 7 1 0 155 73 80 217 130
8 8 2 0 94 128 30 130 158
9 9 2 36 0 147 121 58 217
10 11 3 0 94 158 36 124 188
11 10 3 0 94 188 32 150 216
12 12 3 36 58 147 125 99 214
13 14 4 0 150 130 70 212 170
14 13 4 0 150 170 108 209 208
15 16 4 108 99 0 174 161 59
16 15 4 108 161 0 162 233 73
17 17 5 125 0 0 236 98 39
18 18 6 36 99 128 117 142 199
19 19 6 121 0 39 238 49 126
20 20 7 174 98 0 288 198 45
21 21 8 108 142 73 178 227 131
22 25 9 108 142 131 197 203 213
23 24 9 117 99 59 188 142 140
24 23 9 117 99 140 209 138 208
25 22 9 121 0 126 215 36 177
26 26 10 125 0 177 233 59 215
27 27 10 125 59 39 217 98 107
28 28 10 197 138 45 286 205 86
29 30 11 197 138 86 267 223 144
30 29 11 197 138 144 249 192 217
31 31 12 125 59 107 186 96 160
32 32 13 125 59 160 207 97 211
33 33 13 238 0 0 308 85 58
34 34 14 197 192 144 291 228 195
35 35 14 217 59 58 278 96 111
36 37 14 209 59 111 289 121 168
37 36 14 289 85 0 400 183 39
38 40 15 238 0 58 310 54 131
39 41 15 233 0 131 295 57 211
40 39 15 288 121 39 405 170 126
41 38 15 400 0 0 511 98 39
42 42 16 207 59 168 237 95 198
43 44 16 237 57 168 308 138 211
44 45 16 267 138 126 329 178 196
45 45 16 308 54 39 378 116 79
46 43 16 308 54 79 388 111 141
47 46 17 291 183 0 321 219 30
48 47 18 321 183 0 402 226 71
49 48 18 329 111 126 381 165 199
50 49 18 329 170 71 395 232 130
51 51 19 291 178 130 372 221 201
52 50 19 308 0 141 406 111 180
53 55 20 295 0 180 377 51 218
54 56 20 402 170 0 519 219 87
55 53 20 395 170 87 468 222 141
56 52 20 372 165 141 445 219 213
57 54 20 406 0 39 506 114 84
58 57 20 406 0 84 492 90 113
59 58 21 405 114 0 467 154 70
60 59 22 308 51 180 369 104 217
61 60 22 406 0 113 504 111 152
62 61 23 406 0 152 488 89 213
63 62 24 381 111 126 418 164 187
64 64 24 418 114 70 507 155 137
65 63 24 418 89 152 526 127 211
66 65 24 468 155 87 526 225 172
67 66 25 445 127 172 526 198 215
68 68 26 511 0 0 573 66 59
69 67 26 526 0 59 577 94 95
70 69 27 504 0 95 565 53 132
71 70 27 526 94 0 564 202 59
72 73 28 504 0 132 585 43 203
73 71 28 526 94 59 585 202 97
74 74 28 526 53 97 584 138 167
75 72 28 526 138 97 565 230 165
76 76 29 526 138 165 578 211 219
77 76 29 526 43 167 580 116 219
