Utilizacion 81.667346 VolCajasEmpacado 84.964384 Duracion[s] 60.022000 Iteraciones 2306
0 8 0 0 0 0 83 113 76
1 8 0 0 113 0 83 226 76
2 8 0 0 0 76 83 113 152
3 8 0 0 113 76 83 226 152
4 0 0 0 0 152 96 91 180
5 0 0 0 0 180 96 91 208
6 2 0 0 91 152 42 164 184
7 2 0 0 91 184 42 164 216
8 2 0 0 164 152 73 196 194
9 2 0 0 196 152 73 228 194
10 2 0 42 91 152 74 164 194
11 3 0 83 91 0 124 170 53
12 3 0 83 91 53 124 170 106
13 3 0 83 91 106 124 170 159
14 3 0 83 91 159 124 170 212
15 3 0 83 170 0 136 211 79
16 3 0 136 170 0 189 211 79
17 5 0 83 170 79 173 230 139
18 5 0 83 170 139 173 230 199
19 9 0 96 0 0 196 90 79
20 9 0 196 0 0 296 90 79
21 9 0 296 0 0 396 90 79
22 9 0 396 0 0 496 90 79
23 9 0 96 0 79 196 90 158
24 9 0 196 0 79 296 90 158
25 9 0 296 0 79 396 90 158
26 9 0 396 0 79 496 90 158
27 5 0 96 0 158 156 90 218
28 1 0 124 90 0 228 120 55
29 1 0 124 120 0 228 150 55
30 1 0 124 90 55 228 120 110
31 1 0 124 120 55 228 150 110
32 1 0 124 90 110 228 120 165
33 1 0 124 120 110 228 150 165
34 1 0 124 90 165 228 120 220
35 1 0 124 120 165 228 150 220
36 4 0 156 0 158 244 88 201
37 2 0 173 150 79 205 223 121
38 2 0 173 150 121 205 223 163
39 2 0 173 150 163 205 223 205
40 8 0 205 150 0 318 233 76
41 8 0 205 150 76 318 233 152
42 2 0 205 150 152 278 192 184
43 1 0 205 150 184 309 205 214
44 6 0 228 90 0 313 150 115
45 5 0 228 90 115 288 150 205
46 6 0 244 0 158 359 85 218
47 6 0 359 0 158 474 85 218
48 6 0 313 90 0 398 150 115
49 9 0 318 90 115 408 169 215
50 5 0 318 169 0 378 229 90
51 5 0 318 169 90 378 229 180
52 6 0 378 169 0 493 229 85
53 6 0 378 169 85 493 229 170
54 7 0 408 90 0 500 163 89
55 7 0 408 90 89 497 163 181
56 0 0 408 85 181 504 176 209
57 7 0 496 0 0 585 73 92
58 7 0 496 0 92 585 73 184
59 7 0 504 73 0 577 165 89
60 7 0 504 73 89 577 165 178
61 5 0 504 165 0 564 225 90
